ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T03:54:40+08:00,btc-updown-5m-1783453800,https://polymarket.com/zh/event/btc-updown-5m-1783453800,03:50-03:55,9.00,92.00,8.00,91.00,57.65,409.28,409.28,45.65,8.50,91.50,1.00,1.00,18275.08,19398.76,19394.76,18769.79,8,89,91,8,,63805.80,,
2026-07-08T03:54:42+08:00,btc-updown-5m-1783453800,https://polymarket.com/zh/event/btc-updown-5m-1783453800,03:50-03:55,12.00,89.00,11.00,88.00,93.57,58.56,89.18,80.16,11.50,88.50,1.00,1.00,17899.82,19378.77,19383.77,17414.82,11,87,87,11,,63809.15,,
2026-07-08T03:54:45+08:00,btc-updown-5m-1783453800,https://polymarket.com/zh/event/btc-updown-5m-1783453800,03:50-03:55,13.00,88.00,12.00,87.00,126.42,21.87,61.87,174.50,12.50,87.50,1.00,1.00,17461.32,19398.77,18666.78,17349.46,12,87,87,12,,63810.13,,
2026-07-08T03:54:47+08:00,btc-updown-5m-1783453800,https://polymarket.com/zh/event/btc-updown-5m-1783453800,03:50-03:55,8.00,94.00,7.00,93.00,5.00,111.68,14.42,136.40,7.50,93.50,1.00,1.00,16944.42,18085.68,18091.67,16859.07,7,92,93,6,,63811.15,,
2026-07-08T03:54:49+08:00,btc-updown-5m-1783453800,https://polymarket.com/zh/event/btc-updown-5m-1783453800,03:50-03:55,4.00,98.00,3.00,96.00,102.50,722.61,49.43,73.00,3.50,97.00,1.00,2.00,13486.72,17930.68,17323.67,12742.72,3,96,96,2,,63805.80,,
2026-07-08T03:54:51+08:00,btc-updown-5m-1783453800,https://polymarket.com/zh/event/btc-updown-5m-1783453800,03:50-03:55,2.00,99.00,1.00,98.00,414.75,97.97,119.03,449.75,1.50,98.50,1.00,1.00,119.03,10952.67,10936.67,97.97,1,98,98,1,,63800.42,,
2026-07-08T03:54:54+08:00,btc-updown-5m-1783453800,https://polymarket.com/zh/event/btc-updown-5m-1783453800,03:50-03:55,1.00,,,99.00,7835.12,,,7873.10,,,,,,10987.67,10987.67,,0,98,98,0,,63800.42,,
2026-07-08T03:54:56+08:00,btc-updown-5m-1783453800,https://polymarket.com/zh/event/btc-updown-5m-1783453800,03:50-03:55,1.00,,,99.00,10294.76,,,10294.76,,,,,,12471.67,12456.67,,0,92,93,0,,63799.68,,
2026-07-08T03:54:58+08:00,btc-updown-5m-1783453800,https://polymarket.com/zh/event/btc-updown-5m-1783453800,03:50-03:55,1.00,,,99.00,30419.68,,,30477.68,,,,,,12699.33,12694.33,,0,94,94,0,,63800.20,,
2026-07-08T03:55:00+08:00,btc-updown-5m-1783454100,https://polymarket.com/zh/event/btc-updown-5m-1783454100,03:55-04:00,48.00,54.00,46.00,53.00,845.74,52.13,89.20,7.13,47.00,53.50,2.00,1.00,40958.61,40338.52,40343.52,40943.61,39,44,52,46,63780.56,63780.56,,
2026-07-08T03:55:03+08:00,btc-updown-5m-1783454100,https://polymarket.com/zh/event/btc-updown-5m-1783454100,03:55-04:00,48.00,53.00,47.00,52.00,597.60,209.00,176.00,1339.08,47.50,52.50,1.00,1.00,31104.61,30501.52,30485.52,31189.61,47,52,52,47,63780.56,63801.03,,
2026-07-08T03:55:05+08:00,btc-updown-5m-1783454100,https://polymarket.com/zh/event/btc-updown-5m-1783454100,03:55-04:00,48.00,53.00,47.00,52.00,1148.42,66.24,56.18,1148.42,47.50,52.50,1.00,1.00,31509.61,30761.52,30785.52,31499.61,47,52,52,47,63780.56,63796.80,,
2026-07-08T03:55:07+08:00,btc-updown-5m-1783454100,https://polymarket.com/zh/event/btc-updown-5m-1783454100,03:55-04:00,42.00,60.00,41.00,58.00,100.00,153.00,11.36,160.00,41.50,59.00,1.00,2.00,31200.61,30518.00,30533.00,31200.61,41,55,57,40,63780.56,63783.19,,
2026-07-08T03:55:09+08:00,btc-updown-5m-1783454100,https://polymarket.com/zh/event/btc-updown-5m-1783454100,03:55-04:00,41.00,60.00,40.00,59.00,1434.46,117.80,120.14,1442.33,40.50,59.50,1.00,1.00,29735.61,28638.99,28664.00,29740.61,40,59,59,40,63780.56,63783.66,,
2026-07-08T03:55:11+08:00,btc-updown-5m-1783454100,https://polymarket.com/zh/event/btc-updown-5m-1783454100,03:55-04:00,40.00,61.00,39.00,60.00,608.54,61.00,77.39,513.54,39.50,60.50,1.00,1.00,30245.98,28927.68,28942.68,30245.98,39,60,60,39,63780.56,63783.65,,
2026-07-08T03:55:14+08:00,btc-updown-5m-1783454100,https://polymarket.com/zh/event/btc-updown-5m-1783454100,03:55-04:00,40.00,61.00,39.00,60.00,590.05,507.00,533.00,630.05,39.50,60.50,1.00,1.00,30050.98,28647.68,28632.68,30145.98,39,60,60,39,63780.56,63783.65,,
2026-07-08T03:55:16+08:00,btc-updown-5m-1783454100,https://polymarket.com/zh/event/btc-updown-5m-1783454100,03:55-04:00,40.00,61.00,39.00,60.00,677.22,69.00,243.24,885.22,39.50,60.50,1.00,1.00,30145.98,28663.68,28643.68,29745.98,39,60,60,39,63780.56,63784.20,,
2026-07-08T03:55:18+08:00,btc-updown-5m-1783454100,https://polymarket.com/zh/event/btc-updown-5m-1783454100,03:55-04:00,40.00,61.00,39.00,60.00,878.72,118.46,121.50,878.72,39.50,60.50,1.00,1.00,30160.98,28658.68,28647.69,29650.98,39,60,60,39,63780.56,63783.65,,
2026-07-08T03:55:20+08:00,btc-updown-5m-1783454100,https://polymarket.com/zh/event/btc-updown-5m-1783454100,03:55-04:00,38.00,63.00,37.00,62.00,7.10,456.32,423.00,939.18,37.50,62.50,1.00,1.00,30145.98,28652.69,28588.69,30095.98,37,62,62,37,63780.56,63779.42,,
2026-07-08T03:55:23+08:00,btc-updown-5m-1783454100,https://polymarket.com/zh/event/btc-updown-5m-1783454100,03:55-04:00,32.00,69.00,31.00,68.00,65.90,317.81,291.81,104.12,31.50,68.50,1.00,1.00,30885.86,28582.69,28582.69,30885.86,31,68,68,31,63780.56,63771.86,,
2026-07-08T03:55:25+08:00,btc-updown-5m-1783454100,https://polymarket.com/zh/event/btc-updown-5m-1783454100,03:55-04:00,37.00,64.00,36.00,63.00,75.89,1116.81,1121.89,101.89,36.50,63.50,1.00,1.00,31997.93,29653.63,29624.62,31992.93,36,63,63,36,63780.56,63782.50,,
2026-07-08T03:55:27+08:00,btc-updown-5m-1783454100,https://polymarket.com/zh/event/btc-updown-5m-1783454100,03:55-04:00,35.00,66.00,34.00,65.00,586.10,41.00,38.00,1419.89,34.50,65.50,1.00,1.00,32047.63,29733.34,29729.32,32027.63,34,65,65,34,63780.56,63779.32,,
