ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T04:24:44+08:00,btc-updown-5m-1783455600,https://polymarket.com/zh/event/btc-updown-5m-1783455600,04:20-04:25,2.00,99.00,1.00,98.00,293.21,7073.05,7172.82,399.71,1.50,98.50,1.00,1.00,7172.82,20096.90,20101.90,7073.05,1,98,98,1,,63685.87,,
2026-07-08T04:24:46+08:00,btc-updown-5m-1783455600,https://polymarket.com/zh/event/btc-updown-5m-1783455600,04:20-04:25,2.00,99.00,1.00,98.00,338.74,6796.71,6801.77,275.25,1.50,98.50,1.00,1.00,6801.77,19789.30,19778.30,6796.71,1,98,98,1,,63685.87,,
2026-07-08T04:24:48+08:00,btc-updown-5m-1783455600,https://polymarket.com/zh/event/btc-updown-5m-1783455600,04:20-04:25,2.00,99.00,1.00,98.00,555.87,1472.39,1522.89,640.12,1.50,98.50,1.00,1.00,1522.89,19777.30,19782.32,1472.39,1,98,98,1,,63685.88,,
2026-07-08T04:24:51+08:00,btc-updown-5m-1783455600,https://polymarket.com/zh/event/btc-updown-5m-1783455600,04:20-04:25,6.00,95.00,5.00,93.00,16.00,173.01,273.02,410.13,5.50,94.00,1.00,2.00,1719.88,13057.30,12878.30,1395.87,2,94,93,2,,63690.00,,
2026-07-08T04:24:53+08:00,btc-updown-5m-1783455600,https://polymarket.com/zh/event/btc-updown-5m-1783455600,04:20-04:25,3.00,99.00,1.00,97.00,122.93,1106.31,1116.42,122.93,2.00,98.00,2.00,2.00,1116.42,12873.30,12868.30,1106.31,1,97,97,1,,63693.29,,
2026-07-08T04:24:55+08:00,btc-updown-5m-1783455600,https://polymarket.com/zh/event/btc-updown-5m-1783455600,04:20-04:25,2.00,99.00,1.00,98.00,94.00,668.15,774.22,94.00,1.50,98.50,1.00,1.00,774.22,15777.30,15778.30,668.15,1,91,91,1,,63693.29,,
2026-07-08T04:24:57+08:00,btc-updown-5m-1783455600,https://polymarket.com/zh/event/btc-updown-5m-1783455600,04:20-04:25,1.00,,,99.00,908.60,,,943.80,,,,,,14323.30,14322.30,,0,92,92,0,,63695.85,,
2026-07-08T04:25:00+08:00,btc-updown-5m-1783455600,https://polymarket.com/zh/event/btc-updown-5m-1783455600,04:20-04:25,1.00,,,99.00,48269.31,,,52036.57,,,,,,10226.40,6207.57,,0,80,51,0,,63697.54,,
2026-07-08T04:25:02+08:00,btc-updown-5m-1783455900,https://polymarket.com/zh/event/btc-updown-5m-1783455900,04:25-04:30,57.00,44.00,56.00,43.00,103.17,683.42,762.97,108.17,56.50,43.50,1.00,1.00,34619.97,34632.36,34691.36,35119.97,52,43,43,52,,63701.57,,
2026-07-08T04:25:04+08:00,btc-updown-5m-1783455900,https://polymarket.com/zh/event/btc-updown-5m-1783455900,04:25-04:30,57.00,43.00,56.00,42.00,99.60,276.00,730.56,57.79,56.50,42.50,1.00,1.00,34846.97,34813.36,34818.36,35361.97,56,43,42,57,,63701.57,,
2026-07-08T04:25:07+08:00,btc-updown-5m-1783455900,https://polymarket.com/zh/event/btc-updown-5m-1783455900,04:25-04:30,61.00,40.00,60.00,39.00,562.75,272.00,383.40,562.75,60.50,39.50,1.00,1.00,35411.97,34968.36,34983.36,34897.97,60,39,39,60,,63705.43,,
2026-07-08T04:25:09+08:00,btc-updown-5m-1783455900,https://polymarket.com/zh/event/btc-updown-5m-1783455900,04:25-04:30,61.00,40.00,60.00,39.00,742.11,260.37,310.37,821.14,60.50,39.50,1.00,1.00,32617.97,32684.36,32679.36,32627.97,60,39,39,60,,63705.44,,
2026-07-08T04:25:11+08:00,btc-updown-5m-1783455900,https://polymarket.com/zh/event/btc-updown-5m-1783455900,04:25-04:30,61.00,40.00,60.00,39.00,1317.17,211.26,206.26,1317.17,60.50,39.50,1.00,1.00,34016.66,33109.73,33104.73,33501.66,60,39,39,60,,63705.46,,
2026-07-08T04:25:13+08:00,btc-updown-5m-1783455900,https://polymarket.com/zh/event/btc-updown-5m-1783455900,04:25-04:30,61.00,40.00,60.00,39.00,906.30,238.19,238.19,916.83,60.50,39.50,1.00,1.00,34022.66,33094.73,33114.73,33507.66,60,39,39,60,,63705.46,,
