ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T05:55:22+08:00,btc-updown-5m-1783461300,https://polymarket.com/zh/event/btc-updown-5m-1783461300,05:55-06:00,61.00,45.00,56.00,43.00,5.00,220.92,15.00,200.00,58.50,44.00,5.00,2.00,36576.77,37854.37,37859.37,36576.77,56,38,40,55,,63418.88,,
2026-07-08T05:55:24+08:00,btc-updown-5m-1783461300,https://polymarket.com/zh/event/btc-updown-5m-1783461300,05:55-06:00,57.00,44.00,56.00,43.00,505.48,124.84,131.84,505.48,56.50,43.50,1.00,1.00,37629.05,38534.06,38544.06,37178.75,56,43,43,56,,63416.19,,
2026-07-08T05:55:26+08:00,btc-updown-5m-1783461300,https://polymarket.com/zh/event/btc-updown-5m-1783461300,05:55-06:00,57.00,44.00,56.00,43.00,438.74,306.89,307.95,413.74,56.50,43.50,1.00,1.00,37639.04,38593.76,38598.76,37154.04,56,43,43,56,,63416.17,,
2026-07-08T05:55:29+08:00,btc-updown-5m-1783461300,https://polymarket.com/zh/event/btc-updown-5m-1783461300,05:55-06:00,67.00,34.00,66.00,33.00,10.00,538.45,327.39,249.50,66.50,33.50,1.00,1.00,37416.05,39093.76,39078.76,37440.74,66,33,33,66,,63424.38,,
2026-07-08T05:55:31+08:00,btc-updown-5m-1783461300,https://polymarket.com/zh/event/btc-updown-5m-1783461300,05:55-06:00,67.00,34.00,66.00,33.00,265.57,950.44,958.85,200.57,66.50,33.50,1.00,1.00,37461.74,38618.76,38638.76,37981.74,66,33,33,66,,63431.37,,
2026-07-08T05:55:33+08:00,btc-updown-5m-1783461300,https://polymarket.com/zh/event/btc-updown-5m-1783461300,05:55-06:00,70.00,30.00,68.00,29.00,16.00,223.99,1143.93,80.42,69.00,29.50,2.00,1.00,36987.75,38783.76,38696.76,37486.75,68,30,29,70,,63431.37,,
2026-07-08T05:55:35+08:00,btc-updown-5m-1783461300,https://polymarket.com/zh/event/btc-updown-5m-1783461300,05:55-06:00,73.00,28.00,72.00,27.00,458.52,995.59,987.59,436.30,72.50,27.50,1.00,1.00,37376.74,38690.43,38700.43,37371.74,72,27,27,72,,63439.09,,
2026-07-08T05:55:37+08:00,btc-updown-5m-1783461300,https://polymarket.com/zh/event/btc-updown-5m-1783461300,05:55-06:00,74.00,27.00,73.00,26.00,148.50,997.75,1058.86,179.01,73.50,26.50,1.00,1.00,37356.74,38700.43,38700.43,37871.74,73,26,26,73,,63442.23,,
2026-07-08T05:55:40+08:00,btc-updown-5m-1783461300,https://polymarket.com/zh/event/btc-updown-5m-1783461300,05:55-06:00,74.00,27.00,73.00,26.00,746.70,340.78,340.78,761.64,73.50,26.50,1.00,1.00,37386.74,38715.43,38715.43,37376.74,73,26,26,73,,63442.23,,
2026-07-08T05:55:42+08:00,btc-updown-5m-1783461300,https://polymarket.com/zh/event/btc-updown-5m-1783461300,05:55-06:00,73.00,28.00,72.00,27.00,664.83,35.00,40.00,659.83,72.50,27.50,1.00,1.00,37376.74,38320.43,38305.43,37386.74,72,27,27,72,,63439.09,,
2026-07-08T05:55:44+08:00,btc-updown-5m-1783461300,https://polymarket.com/zh/event/btc-updown-5m-1783461300,05:55-06:00,71.00,30.00,70.00,29.00,461.74,552.74,567.74,414.96,70.50,29.50,1.00,1.00,37401.74,38215.43,38215.43,37891.74,70,29,29,70,,63438.97,,
2026-07-08T05:55:46+08:00,btc-updown-5m-1783461300,https://polymarket.com/zh/event/btc-updown-5m-1783461300,05:55-06:00,71.00,30.00,70.00,29.00,640.11,117.00,481.76,903.38,70.50,29.50,1.00,1.00,36891.74,38215.43,38215.43,37886.74,70,29,29,70,,63439.03,,
2026-07-08T05:55:48+08:00,btc-updown-5m-1783461300,https://polymarket.com/zh/event/btc-updown-5m-1783461300,05:55-06:00,68.00,33.00,67.00,32.00,1230.53,3.36,3.36,1245.53,67.50,32.50,1.00,1.00,37376.74,38610.43,38620.43,37881.74,67,32,32,67,,63433.09,,
