ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T00:54:53+08:00,btc-updown-5m-1783443000,https://polymarket.com/zh/event/btc-updown-5m-1783443000,00:50-00:55,99.90,0.20,99.80,0.10,10.01,160.00,160.00,10.01,99.85,0.15,0.10,0.10,9964.79,10.01,10.01,9949.79,110,1,1,110,,64082.03,,
2026-07-08T00:54:55+08:00,btc-updown-5m-1783443000,https://polymarket.com/zh/event/btc-updown-5m-1783443000,00:50-00:55,,0.10,99.90,,,4525.24,4525.24,,,,,,12065.79,,,12070.79,103,0,0,103,,64076.56,,
2026-07-08T00:54:58+08:00,btc-updown-5m-1783443000,https://polymarket.com/zh/event/btc-updown-5m-1783443000,00:50-00:55,,0.10,99.90,,,4854.46,4854.46,,,,,,12060.79,,,12070.79,103,0,0,103,,64076.00,,
2026-07-08T00:55:00+08:00,btc-updown-5m-1783443000,https://polymarket.com/zh/event/btc-updown-5m-1783443000,00:50-00:55,,0.10,99.90,,,35238.16,35238.16,,,,,,4777.79,,,3917.79,80,0,0,78,,64081.94,,
2026-07-08T00:55:02+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,50.00,53.00,47.00,50.00,302.76,24.00,24.00,307.76,48.50,51.50,3.00,3.00,32255.41,30924.76,30939.76,32255.41,47,50,50,47,,64078.00,,
2026-07-08T00:55:04+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,48.00,55.00,45.00,53.00,193.17,80.36,80.36,4.11,46.50,54.00,3.00,2.00,32050.41,30961.63,30946.63,32060.41,45,52,53,45,,64065.08,,
2026-07-08T00:55:07+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,47.00,55.00,46.00,54.00,111.59,1.18,10.79,59.89,46.50,54.50,1.00,1.00,32112.41,30875.63,30670.63,32202.41,46,52,53,45,,64065.80,,
2026-07-08T00:55:09+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,44.00,57.00,43.00,56.00,397.88,648.34,648.34,386.51,43.50,56.50,1.00,1.00,32350.09,29735.31,29714.31,32340.09,43,56,56,43,,64068.44,,
2026-07-08T00:55:11+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,44.00,57.00,43.00,56.00,538.24,635.23,635.23,538.24,43.50,56.50,1.00,1.00,32922.79,30159.67,30159.67,32922.79,43,56,56,43,,64068.44,,
2026-07-08T00:55:13+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,44.00,57.00,43.00,56.00,142.98,809.39,813.17,142.98,43.50,56.50,1.00,1.00,32551.12,30185.67,30190.67,32551.12,43,56,56,43,,64062.64,,
2026-07-08T00:55:16+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,44.00,60.00,42.00,58.00,550.85,129.00,35.00,5.00,43.00,59.00,2.00,2.00,32644.79,30089.67,30089.67,32144.79,42,56,57,40,,64057.18,,
2026-07-08T00:55:18+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,40.00,62.00,39.00,60.00,139.43,59.48,5.00,141.58,39.50,61.00,1.00,2.00,32559.79,30456.96,30156.96,32559.79,38,60,60,38,,64049.86,,
2026-07-08T00:55:20+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,40.00,61.00,39.00,60.00,111.27,1506.08,1276.48,5.13,39.50,60.50,1.00,1.00,32825.78,30584.95,30561.95,32765.78,39,60,59,39,,64057.76,,
2026-07-08T00:55:22+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,42.00,59.00,41.00,58.00,5.40,1039.95,1378.71,88.00,41.50,58.50,1.00,1.00,33651.07,30793.56,30803.56,33146.07,41,58,58,41,,64066.99,,
2026-07-08T00:55:25+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,42.00,59.00,41.00,58.00,251.61,629.42,656.54,224.56,41.50,58.50,1.00,1.00,33621.07,30952.26,30917.25,33631.07,41,58,58,41,,64061.63,,
2026-07-08T00:55:27+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,42.00,60.00,40.00,58.00,1351.41,15.00,20.00,1403.70,41.00,59.00,2.00,2.00,33837.77,31167.95,31162.95,33837.77,40,58,58,40,,64052.84,,
2026-07-08T00:55:29+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,39.00,62.00,38.00,61.00,586.50,721.18,853.58,750.74,38.50,61.50,1.00,1.00,34376.06,31702.23,31701.23,33881.06,38,61,61,38,,64057.04,,
2026-07-08T00:55:31+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,34.00,67.00,33.00,66.00,872.77,317.02,113.00,931.84,33.50,66.50,1.00,1.00,36643.06,31398.23,31399.24,36682.76,33,66,66,33,,64042.85,,
2026-07-08T00:55:34+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,34.00,70.00,33.00,66.00,2226.64,237.52,3.50,2226.64,33.50,68.00,1.00,4.00,36292.76,31413.24,31408.24,36282.76,33,66,66,30,,64028.91,,
2026-07-08T00:55:36+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,30.00,72.00,29.00,70.00,44.97,263.14,9.90,39.97,29.50,71.00,1.00,2.00,37509.76,31423.24,31398.24,37514.76,29,70,70,28,,64029.98,,
2026-07-08T00:55:38+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,29.00,72.00,28.00,71.00,347.00,42.98,86.88,329.75,28.50,71.50,1.00,1.00,37311.76,31453.94,31457.94,37316.76,28,71,71,28,,64033.95,,
2026-07-08T00:55:40+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,28.00,73.00,27.00,72.00,838.13,329.97,142.39,1149.43,27.50,72.50,1.00,1.00,37427.76,31462.94,31473.96,37522.76,27,72,72,27,,64030.75,,
2026-07-08T00:55:42+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,28.00,73.00,27.00,72.00,242.76,1118.46,1117.21,242.76,27.50,72.50,1.00,1.00,37122.76,31458.93,31443.93,37627.76,27,72,72,27,,64030.75,,
2026-07-08T00:55:45+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,32.00,71.00,29.00,69.00,344.79,255.16,255.16,12.00,30.50,70.00,3.00,2.00,37632.76,31479.93,31474.93,37632.76,29,68,69,29,,64035.99,,
2026-07-08T00:55:47+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,30.00,71.00,29.00,70.00,56.66,65.87,101.09,92.69,29.50,70.50,1.00,1.00,35582.76,30418.93,30433.93,36087.76,29,70,70,29,,64035.97,,
2026-07-08T00:55:49+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,30.00,71.00,29.00,70.00,240.89,51.46,3.62,186.44,29.50,70.50,1.00,1.00,35705.76,30438.93,30433.93,35705.76,29,70,70,29,,64033.99,,
2026-07-08T00:55:51+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,29.00,72.00,28.00,71.00,1422.40,819.60,338.12,511.79,28.50,71.50,1.00,1.00,35304.43,29978.92,29973.92,35799.43,28,71,71,28,,64035.99,,
2026-07-08T00:55:54+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,28.00,73.00,27.00,72.00,2257.81,142.00,107.00,2237.81,27.50,72.50,1.00,1.00,35280.76,29968.92,29992.93,35775.76,27,72,72,27,,64033.50,,
2026-07-08T00:55:56+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,28.00,73.00,27.00,72.00,828.79,481.97,481.97,899.56,27.50,72.50,1.00,1.00,36275.76,30003.93,30003.93,36275.76,27,72,72,27,,64037.53,,
2026-07-08T00:55:58+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,28.00,73.00,27.00,72.00,122.98,700.27,665.27,94.98,27.50,72.50,1.00,1.00,34670.76,29387.93,29382.93,34670.76,27,72,72,27,,64043.94,,
2026-07-08T00:56:00+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,33.00,69.00,31.00,67.00,130.59,97.42,97.42,120.59,32.00,68.00,2.00,2.00,34820.76,29347.93,29353.93,34846.01,31,67,67,31,,64053.55,,
2026-07-08T00:56:02+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,35.00,66.00,34.00,65.00,215.79,3463.48,3456.43,218.79,34.50,65.50,1.00,1.00,39020.96,35738.93,35733.92,39020.96,34,65,65,34,,64055.02,,
2026-07-08T00:56:05+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,39.00,63.00,37.00,61.00,21.44,354.32,354.32,21.44,38.00,62.00,2.00,2.00,40230.96,35738.93,35738.93,40230.96,37,61,61,37,,64062.00,,
2026-07-08T00:56:07+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,38.00,63.00,37.00,62.00,45.39,786.44,740.44,61.00,37.50,62.50,1.00,1.00,30392.76,26714.93,26714.93,30382.76,37,62,62,37,,64065.68,,
2026-07-08T00:56:09+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,41.00,60.00,40.00,59.00,649.72,355.00,576.66,728.49,40.50,59.50,1.00,1.00,31505.46,26744.62,26753.63,31510.46,40,59,59,40,,64067.00,,
2026-07-08T00:56:11+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,38.00,63.00,37.00,62.00,727.24,116.00,111.00,1496.84,37.50,62.50,1.00,1.00,30470.46,26512.62,26517.62,30214.09,37,62,62,37,,64061.41,,
2026-07-08T00:56:14+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,30.00,74.00,26.00,70.00,113.00,79.25,79.25,113.00,28.00,72.00,4.00,4.00,24075.39,26416.63,26411.62,24175.39,26,70,70,26,,64031.88,,
2026-07-08T00:56:16+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,27.00,74.00,26.00,73.00,198.33,3.00,8.00,198.33,26.50,73.50,1.00,1.00,23480.39,26390.63,26390.63,23480.39,26,73,73,26,,64031.64,,
2026-07-08T00:56:18+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,27.00,74.00,26.00,73.00,23.00,289.45,273.51,49.90,26.50,73.50,1.00,1.00,23012.39,26136.93,26141.93,23007.39,26,73,73,26,,64031.63,,
2026-07-08T00:56:20+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,27.00,75.00,26.00,73.00,1129.18,244.53,21.73,1150.24,26.50,74.00,1.00,2.00,23617.39,26120.93,26125.93,23617.39,26,73,73,25,,64031.63,,
2026-07-08T00:56:22+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,28.00,73.00,27.00,72.00,274.00,544.97,255.83,291.16,27.50,72.50,1.00,1.00,24220.39,26115.92,26141.92,24715.39,27,72,72,27,,64026.00,,
2026-07-08T00:56:25+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,27.00,74.00,26.00,73.00,10.00,1775.83,1780.83,10.00,26.50,73.50,1.00,1.00,24505.39,26126.93,26131.93,24410.39,26,73,73,26,,64037.39,,
2026-07-08T00:56:27+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,29.00,72.00,28.00,71.00,44.11,1490.37,1346.06,44.11,28.50,71.50,1.00,1.00,24660.39,26135.94,26125.93,24610.39,28,71,71,28,,64041.26,,
2026-07-08T00:56:29+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,31.00,70.00,30.00,69.00,28.71,202.15,203.73,12.58,30.50,69.50,1.00,1.00,24610.39,26129.93,26124.93,24615.39,30,69,69,30,,64046.29,,
2026-07-08T00:56:31+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,34.00,67.00,33.00,66.00,176.53,1020.70,841.39,264.77,33.50,66.50,1.00,1.00,24208.39,25787.93,25787.94,24223.39,33,66,66,33,,64049.84,,
2026-07-08T00:56:34+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,34.00,67.00,33.00,66.00,1132.73,316.00,296.53,1193.33,33.50,66.50,1.00,1.00,24228.39,25772.92,25767.93,23733.39,33,66,66,33,,64049.84,,
2026-07-08T00:56:36+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,33.00,68.00,32.00,67.00,1727.82,349.36,349.36,1690.45,32.50,67.50,1.00,1.00,23733.39,25773.93,25783.92,23723.39,32,67,67,32,,64043.17,,
2026-07-08T00:56:38+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,33.00,68.00,32.00,67.00,1661.80,314.21,308.44,1660.72,32.50,67.50,1.00,1.00,23708.39,25773.92,25768.92,23718.39,32,67,67,32,,64043.17,,
2026-07-08T00:56:40+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,30.00,71.00,29.00,70.00,645.91,978.43,529.24,669.99,29.50,70.50,1.00,1.00,24248.39,25757.92,25762.92,24053.39,29,70,70,29,,64043.17,,
2026-07-08T00:56:43+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,34.00,67.00,33.00,66.00,140.98,878.46,636.00,211.50,33.50,66.50,1.00,1.00,24213.39,25807.94,25762.92,24213.39,33,66,66,33,,64047.40,,
2026-07-08T00:56:45+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,33.00,68.00,32.00,67.00,640.87,53.62,53.62,703.66,32.50,67.50,1.00,1.00,24228.39,25777.92,25768.92,23733.39,32,67,67,32,,64047.46,,
2026-07-08T00:56:47+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,33.00,68.00,32.00,67.00,227.13,624.73,549.73,226.18,32.50,67.50,1.00,1.00,24118.39,25778.92,25762.92,24118.39,32,67,67,32,,64048.23,,
2026-07-08T00:56:49+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,32.00,70.00,31.00,69.00,2241.41,36.82,269.07,1049.18,31.50,69.50,1.00,1.00,23833.39,25788.92,25784.92,23833.39,31,68,69,30,,64048.24,,
2026-07-08T00:56:51+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,29.00,73.00,27.00,72.00,547.38,30.00,1.00,357.90,28.00,72.50,2.00,1.00,24218.39,25803.94,25833.93,24213.39,27,71,72,27,,64038.06,,
2026-07-08T00:56:54+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,28.00,73.00,27.00,72.00,1603.81,1197.07,923.40,954.87,27.50,72.50,1.00,1.00,24233.39,25773.92,25789.92,24228.39,27,72,72,27,,64038.06,,
2026-07-08T00:56:56+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,27.00,74.00,26.00,73.00,727.78,243.68,274.54,710.44,26.50,73.50,1.00,1.00,23228.39,25773.92,25783.93,23223.39,26,73,73,26,,64038.06,,
2026-07-08T00:56:58+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,26.00,75.00,25.00,74.00,1790.42,161.46,241.50,1854.18,25.50,74.50,1.00,1.00,21918.39,25788.93,25768.92,21643.39,25,74,74,25,,64033.52,,
2026-07-08T00:57:00+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,26.00,75.00,25.00,74.00,693.07,1075.22,1076.57,592.07,25.50,74.50,1.00,1.00,21608.39,25779.93,25759.93,21583.39,25,74,74,25,,64036.37,,
2026-07-08T00:57:03+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,31.00,70.00,30.00,69.00,29.00,71.05,62.24,29.00,30.50,69.50,1.00,1.00,23575.39,25660.93,25660.93,23575.39,30,69,69,30,,64047.63,,
2026-07-08T00:57:05+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,31.00,70.00,30.00,69.00,10.00,1065.46,1157.38,10.00,30.50,69.50,1.00,1.00,24060.39,25625.92,25636.92,23560.39,30,69,69,30,,64048.97,,
2026-07-08T00:57:07+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,32.00,69.00,31.00,68.00,395.00,765.87,1572.57,733.47,31.50,68.50,1.00,1.00,23585.39,25631.92,25631.92,24090.39,31,68,68,31,,64048.98,,
2026-07-08T00:57:09+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,32.00,69.00,31.00,68.00,883.07,967.58,428.08,764.76,31.50,68.50,1.00,1.00,23600.39,25641.92,25625.92,23085.39,31,68,68,31,,64048.97,,
2026-07-08T00:57:12+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,29.00,72.00,28.00,71.00,622.79,842.93,345.51,363.12,28.50,71.50,1.00,1.00,23590.39,25651.93,25636.92,23600.39,28,71,71,28,,64044.50,,
2026-07-08T00:57:14+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,33.00,68.00,32.00,67.00,958.30,161.87,851.40,1033.53,32.50,67.50,1.00,1.00,23095.39,25636.92,25635.92,23100.39,32,67,67,32,,64049.84,,
2026-07-08T00:57:16+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,29.00,72.00,28.00,71.00,334.72,812.73,576.26,235.32,28.50,71.50,1.00,1.00,23700.39,25646.93,25631.92,23690.39,28,71,71,28,,64049.84,,
2026-07-08T00:57:18+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,28.00,73.00,27.00,72.00,1051.60,627.75,569.09,1010.53,27.50,72.50,1.00,1.00,23790.39,25646.92,25631.92,23795.39,27,72,72,27,,64046.01,,
2026-07-08T00:57:21+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,27.00,75.00,25.00,73.00,1292.93,79.34,82.63,1555.13,26.00,74.00,2.00,2.00,23995.39,25650.94,25650.94,24095.39,25,73,73,25,,64041.99,,
2026-07-08T00:57:23+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,25.00,76.00,24.00,75.00,323.69,550.54,1042.47,368.66,24.50,75.50,1.00,1.00,23575.39,25656.93,25645.92,23555.39,24,75,75,24,,64041.99,,
2026-07-08T00:57:25+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,23.00,80.00,20.00,78.00,7.00,192.56,362.00,29.23,21.50,79.00,3.00,2.00,21560.39,25671.93,25665.93,21560.39,20,76,78,20,,64025.81,,
2026-07-08T00:57:27+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,15.00,86.00,14.00,85.00,209.06,24.11,54.11,209.06,14.50,85.50,1.00,1.00,24477.39,25650.93,25650.93,24502.39,14,85,85,14,,64014.90,,
2026-07-08T00:57:30+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,14.00,87.00,13.00,86.00,646.29,141.25,235.45,749.41,13.50,86.50,1.00,1.00,24222.48,25641.92,25645.93,24051.48,13,86,86,13,,64014.25,,
2026-07-08T00:57:32+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,14.00,89.00,12.00,86.00,957.16,1.85,13.75,957.16,13.00,87.50,2.00,3.00,23638.65,25614.93,25619.93,23638.65,12,86,86,11,,63993.99,,
2026-07-08T00:57:34+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,10.00,91.00,9.00,90.00,1245.77,389.52,650.62,1352.96,9.50,90.50,1.00,1.00,24885.26,25438.42,25444.42,25058.19,9,90,90,9,,63998.08,,
2026-07-08T00:57:36+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,10.00,91.00,9.00,90.00,1429.78,106.04,101.04,989.76,9.50,90.50,1.00,1.00,24335.06,24347.42,24367.43,24330.06,9,90,90,9,,63998.07,,
2026-07-08T00:57:38+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,10.00,91.00,9.00,90.00,612.34,46.86,298.77,604.84,9.50,90.50,1.00,1.00,24230.06,24361.43,24352.43,24215.06,9,90,90,9,,63998.07,,
2026-07-08T00:57:41+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,10.00,91.00,9.00,90.00,645.23,687.91,687.91,590.23,9.50,90.50,1.00,1.00,22350.74,24351.43,24351.43,22350.74,9,90,90,9,,64001.63,,
2026-07-08T00:57:43+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,10.00,91.00,9.00,90.00,163.40,966.49,841.34,95.59,9.50,90.50,1.00,1.00,25754.66,24347.42,24341.42,25558.77,9,90,90,9,,64006.51,,
2026-07-08T00:57:45+08:00,btc-updown-5m-1783443300,https://polymarket.com/zh/event/btc-updown-5m-1783443300,00:55-01:00,9.00,92.00,8.00,91.00,592.88,395.25,780.20,766.14,8.50,91.50,1.00,1.00,25448.15,24336.42,24351.42,24883.15,8,91,91,8,,63999.61,,
