ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T21:23:28+08:00,btc-updown-5m-1783430400,https://polymarket.com/zh/event/btc-updown-5m-1783430400,21:20-21:25,1.00,,,99.00,13765.16,,,14184.08,,,,,,14757.83,14752.83,,0,99,99,0,,63119.62,,
2026-07-07T21:23:30+08:00,btc-updown-5m-1783430400,https://polymarket.com/zh/event/btc-updown-5m-1783430400,21:20-21:25,1.00,,,99.00,12350.91,,,13015.97,,,,,,14736.83,14751.83,,0,99,99,0,,63134.15,,
2026-07-07T21:23:32+08:00,btc-updown-5m-1783430400,https://polymarket.com/zh/event/btc-updown-5m-1783430400,21:20-21:25,1.00,,,99.00,13708.81,,,13688.58,,,,,,14701.83,14701.83,,0,99,99,0,,63122.58,,
2026-07-07T21:23:34+08:00,btc-updown-5m-1783430400,https://polymarket.com/zh/event/btc-updown-5m-1783430400,21:20-21:25,1.00,,,99.00,6766.88,,,6766.88,,,,,,14711.83,14702.83,,0,99,99,0,,63134.16,,
2026-07-07T21:23:36+08:00,btc-updown-5m-1783430400,https://polymarket.com/zh/event/btc-updown-5m-1783430400,21:20-21:25,1.00,,,99.00,6439.32,,,6532.68,,,,,,14474.83,14454.83,,0,99,99,0,,63138.78,,
2026-07-07T21:23:39+08:00,btc-updown-5m-1783430400,https://polymarket.com/zh/event/btc-updown-5m-1783430400,21:20-21:25,1.00,,,99.00,6721.35,,,6618.26,,,,,,14444.83,14465.83,,0,99,99,0,,63138.79,,
2026-07-07T21:23:41+08:00,btc-updown-5m-1783430400,https://polymarket.com/zh/event/btc-updown-5m-1783430400,21:20-21:25,1.00,,,99.00,6400.16,,,6400.16,,,,,,14464.83,14460.83,,0,99,99,0,,63141.87,,
2026-07-07T21:23:43+08:00,btc-updown-5m-1783430400,https://polymarket.com/zh/event/btc-updown-5m-1783430400,21:20-21:25,1.00,,,99.00,5558.15,,,5558.15,,,,,,14455.83,14475.83,,0,99,99,0,,63141.87,,
2026-07-07T21:23:45+08:00,btc-updown-5m-1783430400,https://polymarket.com/zh/event/btc-updown-5m-1783430400,21:20-21:25,1.00,,,99.00,5720.15,,,6500.15,,,,,,14469.83,14454.83,,0,99,99,0,,63138.71,,
2026-07-07T21:23:47+08:00,btc-updown-5m-1783430400,https://polymarket.com/zh/event/btc-updown-5m-1783430400,21:20-21:25,1.00,,,99.00,8958.15,,,9337.60,,,,,,14146.48,14369.83,,0,99,99,0,,63122.58,,
