ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T22:53:38+08:00,btc-updown-5m-1783435800,https://polymarket.com/zh/event/btc-updown-5m-1783435800,22:50-22:55,97.00,4.00,96.00,3.00,997.88,362.37,383.33,1078.22,96.50,3.50,1.00,1.00,16037.61,18331.11,18402.95,16037.61,96,3,3,96,,63300.26,,
2026-07-07T22:53:40+08:00,btc-updown-5m-1783435800,https://polymarket.com/zh/event/btc-updown-5m-1783435800,22:50-22:55,95.00,6.00,94.00,5.00,1242.72,127.53,207.90,1206.38,94.50,5.50,1.00,1.00,15562.63,19109.21,19975.87,15562.62,94,5,5,94,,63279.15,,
2026-07-07T22:53:43+08:00,btc-updown-5m-1783435800,https://polymarket.com/zh/event/btc-updown-5m-1783435800,22:50-22:55,95.00,6.00,94.00,5.00,2388.71,25.00,245.26,2453.71,94.50,5.50,1.00,1.00,15507.61,22986.10,23121.12,15517.62,94,5,5,94,,63276.99,,
2026-07-07T22:53:45+08:00,btc-updown-5m-1783435800,https://polymarket.com/zh/event/btc-updown-5m-1783435800,22:50-22:55,92.00,10.00,91.00,8.00,1873.16,74.55,19.87,1898.92,91.50,9.00,1.00,2.00,15522.62,20390.57,20772.57,15517.62,91,8,8,90,,63261.55,,
2026-07-07T22:53:47+08:00,btc-updown-5m-1783435800,https://polymarket.com/zh/event/btc-updown-5m-1783435800,22:50-22:55,88.00,13.00,87.00,12.00,1968.91,76.00,76.00,1968.91,87.50,12.50,1.00,1.00,15481.61,20664.27,20664.27,15481.61,87,12,12,87,,63242.99,,
2026-07-07T22:53:49+08:00,btc-updown-5m-1783435800,https://polymarket.com/zh/event/btc-updown-5m-1783435800,22:50-22:55,88.00,13.00,87.00,12.00,779.81,95.71,43.95,1005.20,87.50,12.50,1.00,1.00,15601.63,18954.28,18970.39,15106.62,87,12,12,87,,63246.71,,
2026-07-07T22:53:51+08:00,btc-updown-5m-1783435800,https://polymarket.com/zh/event/btc-updown-5m-1783435800,22:50-22:55,89.00,12.00,88.00,10.00,25.02,495.33,512.00,314.02,88.50,11.00,1.00,2.00,16101.62,18338.39,18263.69,16101.62,88,11,10,88,,63242.24,,
2026-07-07T22:53:54+08:00,btc-updown-5m-1783435800,https://polymarket.com/zh/event/btc-updown-5m-1783435800,22:50-22:55,92.00,9.00,91.00,8.00,14.76,40.03,51.84,204.39,91.50,8.50,1.00,1.00,15556.63,18517.45,19026.45,15496.62,91,8,8,91,,63253.81,,
2026-07-07T22:53:56+08:00,btc-updown-5m-1783435800,https://polymarket.com/zh/event/btc-updown-5m-1783435800,22:50-22:55,91.00,10.00,90.00,9.00,400.32,276.29,276.74,425.16,90.50,9.50,1.00,1.00,15486.61,20357.11,20347.11,15486.62,90,9,9,90,,63253.75,,
2026-07-07T22:53:58+08:00,btc-updown-5m-1783435800,https://polymarket.com/zh/event/btc-updown-5m-1783435800,22:50-22:55,91.00,10.00,90.00,9.00,958.63,51.66,60.00,956.43,90.50,9.50,1.00,1.00,14976.61,20428.64,20438.64,14971.61,90,9,9,90,,63248.82,,
