ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T10:56:24+08:00,btc-updown-5m-1783479300,https://polymarket.com/zh/event/btc-updown-5m-1783479300,10:55-11:00,61.00,40.00,60.00,39.00,316.15,224.71,224.71,489.56,60.50,39.50,1.00,1.00,23884.74,25899.74,25914.74,24389.74,60,39,39,60,,62904.58,,
2026-07-08T10:56:26+08:00,btc-updown-5m-1783479300,https://polymarket.com/zh/event/btc-updown-5m-1783479300,10:55-11:00,59.00,42.00,58.00,41.00,34.23,495.36,568.63,34.23,58.50,41.50,1.00,1.00,24379.74,25899.74,25899.74,24884.74,58,41,41,58,,62902.02,,
2026-07-08T10:56:28+08:00,btc-updown-5m-1783479300,https://polymarket.com/zh/event/btc-updown-5m-1783479300,10:55-11:00,63.00,38.00,62.00,37.00,456.55,15.50,80.58,461.55,62.50,37.50,1.00,1.00,24392.24,25894.74,25914.74,24402.24,62,37,37,62,,62902.02,,
2026-07-08T10:56:31+08:00,btc-updown-5m-1783479300,https://polymarket.com/zh/event/btc-updown-5m-1783479300,10:55-11:00,68.00,33.00,67.00,32.00,637.80,158.02,158.02,641.55,67.50,32.50,1.00,1.00,24387.24,25904.74,25894.74,23907.24,67,32,32,67,,62906.41,,
2026-07-08T10:56:33+08:00,btc-updown-5m-1783479300,https://polymarket.com/zh/event/btc-updown-5m-1783479300,10:55-11:00,68.00,33.00,67.00,32.00,34.94,434.54,429.24,44.94,67.50,32.50,1.00,1.00,23927.24,25424.74,25424.74,23912.24,67,32,32,67,,62906.41,,
2026-07-08T10:56:35+08:00,btc-updown-5m-1783479300,https://polymarket.com/zh/event/btc-updown-5m-1783479300,10:55-11:00,72.00,29.00,71.00,28.00,160.00,666.76,651.95,175.12,71.50,28.50,1.00,1.00,23422.24,24814.74,24844.74,24422.25,71,28,28,71,,62912.09,,
2026-07-08T10:56:37+08:00,btc-updown-5m-1783479300,https://polymarket.com/zh/event/btc-updown-5m-1783479300,10:55-11:00,70.00,32.00,69.00,31.00,559.34,73.45,80.50,528.61,69.50,31.50,1.00,1.00,23833.90,24776.41,24796.41,23323.90,69,30,31,68,,62916.65,,
2026-07-08T10:56:39+08:00,btc-updown-5m-1783479300,https://polymarket.com/zh/event/btc-updown-5m-1783479300,10:55-11:00,66.00,35.00,65.00,34.00,385.58,803.97,739.33,316.56,65.50,34.50,1.00,1.00,24323.90,24801.41,24776.41,23318.90,65,34,34,65,,62912.02,,
2026-07-08T10:56:42+08:00,btc-updown-5m-1783479300,https://polymarket.com/zh/event/btc-updown-5m-1783479300,10:55-11:00,62.00,39.00,61.00,38.00,195.49,342.42,342.42,148.71,61.50,38.50,1.00,1.00,24333.90,25091.41,25081.41,23313.90,61,38,38,61,,62906.42,,
2026-07-08T10:56:44+08:00,btc-updown-5m-1783479300,https://polymarket.com/zh/event/btc-updown-5m-1783479300,10:55-11:00,62.00,38.00,61.00,37.00,22.88,777.50,626.10,55.50,61.50,37.50,1.00,1.00,23848.91,25086.41,25081.41,23813.90,61,38,37,62,,62906.42,,
