ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T06:25:27+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,34.00,67.00,33.00,66.00,762.05,302.14,327.14,809.05,33.50,66.50,1.00,1.00,41227.92,40168.34,40173.35,41227.92,33,66,66,33,,63369.93,,
2026-07-08T06:25:29+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,40.00,61.00,39.00,60.00,174.02,1465.89,1474.40,174.02,39.50,60.50,1.00,1.00,40927.92,40245.05,40245.04,40932.92,39,60,60,39,,63381.05,,
2026-07-08T06:25:31+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,40.00,61.00,39.00,60.00,203.39,1042.88,1669.37,836.76,39.50,60.50,1.00,1.00,40532.92,39744.04,39764.05,40047.92,39,60,60,39,,63381.05,,
2026-07-08T06:25:33+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,40.00,61.00,39.00,60.00,180.11,1357.87,1422.42,342.51,39.50,60.50,1.00,1.00,39847.92,39764.05,39744.04,39832.92,39,60,60,39,,63381.05,,
2026-07-08T06:25:35+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,40.00,61.00,39.00,60.00,273.39,332.48,715.60,254.39,39.50,60.50,1.00,1.00,41737.92,39739.04,39760.04,42242.92,39,60,60,39,,63381.05,,
2026-07-08T06:25:38+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,48.00,53.00,47.00,52.00,94.64,1547.98,1632.42,141.14,47.50,52.50,1.00,1.00,42237.92,39740.04,39749.04,41742.92,47,52,52,47,,63396.63,,
2026-07-08T06:25:40+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,50.00,51.00,49.00,50.00,132.50,960.84,965.84,174.50,49.50,50.50,1.00,1.00,42257.92,39765.04,39769.04,42257.92,49,49,50,49,,63396.62,,
2026-07-08T06:25:42+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,51.00,50.00,50.00,49.00,261.50,1395.24,894.69,261.50,50.50,49.50,1.00,1.00,41747.92,39759.04,39764.04,42252.92,50,49,49,50,,63396.62,,
2026-07-08T06:25:44+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,51.00,50.00,50.00,49.00,274.66,841.31,861.15,274.66,50.50,49.50,1.00,1.00,42277.92,39759.04,39754.04,42307.92,50,49,49,50,,63396.62,,
2026-07-08T06:25:46+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,51.00,50.00,50.00,49.00,117.24,1486.48,1486.48,82.24,50.50,49.50,1.00,1.00,41807.92,39754.04,39754.04,41817.92,50,49,49,50,,63396.62,,
2026-07-08T06:25:49+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,52.00,49.00,51.00,48.00,259.59,852.49,852.50,259.59,51.50,48.50,1.00,1.00,42312.92,39749.04,39754.04,42317.92,51,48,48,51,,63396.62,,
2026-07-08T06:25:51+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,52.00,49.00,51.00,48.00,1062.01,218.56,218.56,1055.43,51.50,48.50,1.00,1.00,42807.92,39759.04,38564.04,41142.93,51,48,48,51,,63396.63,,
2026-07-08T06:25:53+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,52.00,49.00,51.00,48.00,1061.54,93.48,118.43,1061.54,51.50,48.50,1.00,1.00,41617.92,40060.04,40070.04,41617.92,51,48,48,51,,63396.60,,
2026-07-08T06:25:55+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,52.00,47.00,51.00,45.00,62.41,26.95,557.05,26.53,51.50,46.00,1.00,2.00,41127.92,38548.04,38563.04,41147.94,51,48,45,52,,63396.00,,
2026-07-08T06:25:57+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,57.00,44.00,56.00,43.00,137.21,642.33,633.65,95.21,56.50,43.50,1.00,1.00,39617.92,37553.04,37558.04,39637.92,56,43,43,56,,63400.49,,
2026-07-08T06:25:59+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,57.00,44.00,56.00,43.00,89.00,521.94,527.97,59.84,56.50,43.50,1.00,1.00,40084.59,37576.37,37581.37,40089.59,56,43,43,56,,63400.49,,
2026-07-08T06:26:02+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,49.00,50.00,48.00,49.00,160.06,764.34,1434.61,153.05,48.50,49.50,1.00,1.00,47601.29,45108.07,45119.07,47616.29,48,50,49,50,,63400.49,,
2026-07-08T06:26:04+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,55.00,46.00,54.00,45.00,84.58,428.35,919.94,325.42,54.50,45.50,1.00,1.00,47588.29,45075.07,45090.07,48098.30,54,45,45,54,,63398.52,,
2026-07-08T06:26:06+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,55.00,49.00,54.00,46.00,561.62,148.51,37.58,521.18,54.50,47.50,1.00,3.00,44083.29,41085.07,41075.07,43593.29,54,45,46,51,,63398.52,,
2026-07-08T06:26:08+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,47.00,54.00,46.00,53.00,1498.41,221.50,206.50,1498.41,46.50,53.50,1.00,1.00,43404.29,40162.07,40146.07,43389.29,46,53,53,46,,63388.00,,
2026-07-08T06:26:10+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,46.00,55.00,45.00,54.00,1178.55,189.30,189.30,1170.47,45.50,54.50,1.00,1.00,41874.29,39931.08,39921.07,42354.29,45,54,54,45,,63387.10,,
2026-07-08T06:26:12+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,55.00,46.00,54.00,45.00,239.56,1037.67,52.00,278.36,54.50,45.50,1.00,1.00,27128.92,24623.04,24608.04,27123.92,54,45,45,54,,63390.56,,
2026-07-08T06:26:15+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,56.00,45.00,55.00,44.00,127.50,703.64,724.51,127.50,55.50,44.50,1.00,1.00,27633.92,24623.04,24608.04,27133.92,55,44,44,55,,63396.63,,
2026-07-08T06:26:17+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,56.00,45.00,55.00,44.00,492.52,379.97,329.97,421.87,55.50,44.50,1.00,1.00,27065.92,24555.04,24550.04,27580.92,55,44,44,55,,63396.63,,
2026-07-08T06:26:19+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,53.00,51.00,49.00,50.00,57.00,8.00,60.80,151.16,51.00,50.50,4.00,1.00,27060.92,24555.04,24550.04,27570.92,49,47,50,49,,63399.17,,
2026-07-08T06:26:21+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,50.00,51.00,49.00,50.00,35.00,856.80,867.87,35.00,49.50,50.50,1.00,1.00,26550.92,24551.04,24550.04,27060.92,49,50,50,49,,63391.56,,
2026-07-08T06:26:23+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,45.00,56.00,44.00,55.00,1308.98,92.00,109.00,1338.98,44.50,55.50,1.00,1.00,26550.92,24546.04,24545.04,27060.92,44,55,55,44,,63385.06,,
2026-07-08T06:26:26+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,42.00,59.00,41.00,58.00,981.58,152.15,108.85,975.03,41.50,58.50,1.00,1.00,27065.92,24550.04,24556.05,26555.92,41,58,58,41,,63385.06,,
2026-07-08T06:26:28+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,42.00,59.00,41.00,58.00,819.53,149.35,149.35,825.53,41.50,58.50,1.00,1.00,27060.92,24540.04,24560.04,27055.92,41,58,58,41,,63383.06,,
2026-07-08T06:26:30+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,42.00,59.00,41.00,58.00,785.72,143.39,143.39,785.72,41.50,58.50,1.00,1.00,26555.92,24550.05,24565.04,27060.92,41,58,58,41,,63383.05,,
2026-07-08T06:26:32+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,41.00,60.00,40.00,59.00,661.01,330.19,340.19,663.03,40.50,59.50,1.00,1.00,26587.92,24093.04,24057.04,26077.92,40,59,59,40,,63383.05,,
2026-07-08T06:26:34+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,41.00,60.00,40.00,59.00,728.21,99.50,136.99,728.21,40.50,59.50,1.00,1.00,26522.42,24063.04,24072.04,26022.42,40,59,59,40,,63383.05,,
2026-07-08T06:26:37+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,41.00,60.00,40.00,59.00,605.20,272.93,272.93,630.20,40.50,59.50,1.00,1.00,26532.42,24016.54,24006.54,26022.42,40,59,59,40,,63383.05,,
2026-07-08T06:26:39+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,44.00,57.00,43.00,56.00,195.04,431.17,499.69,789.35,43.50,56.50,1.00,1.00,26522.42,24021.54,24031.54,26532.42,43,56,56,43,,63384.39,,
2026-07-08T06:26:41+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,44.00,57.00,43.00,56.00,399.68,791.60,814.85,369.68,43.50,56.50,1.00,1.00,26527.42,24031.55,24026.55,26017.42,43,56,56,43,,63386.43,,
2026-07-08T06:26:43+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,44.00,57.00,43.00,56.00,367.40,417.72,417.72,362.40,43.50,56.50,1.00,1.00,26517.42,24031.55,24001.54,26527.42,43,56,56,43,,63386.43,,
2026-07-08T06:26:45+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,40.00,62.00,39.00,61.00,1648.64,133.01,65.00,1477.82,39.50,61.50,1.00,1.00,26847.42,24017.55,24017.54,27047.42,39,60,61,38,,63383.26,,
2026-07-08T06:26:48+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,39.00,62.00,38.00,61.00,436.95,285.59,260.59,363.46,38.50,61.50,1.00,1.00,27027.42,24023.54,24037.54,27042.42,38,61,61,38,,63379.73,,
2026-07-08T06:26:50+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,30.00,72.00,28.00,70.00,25.00,7.00,7.00,9.66,29.00,71.00,2.00,2.00,24903.42,24053.55,24053.56,24898.42,28,67,68,28,,63361.90,,
2026-07-08T06:26:52+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,23.00,77.00,22.00,76.00,108.92,51.08,645.54,843.00,22.50,76.50,1.00,1.00,19538.42,24049.21,24069.22,19538.42,22,77,76,23,,63358.55,,
2026-07-08T06:26:54+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,24.00,77.00,23.00,76.00,1139.98,257.50,519.90,1135.28,23.50,76.50,1.00,1.00,19558.42,24059.20,24039.21,19568.42,23,76,76,23,,63360.20,,
2026-07-08T06:26:56+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,16.00,85.00,15.00,84.00,1236.28,438.16,525.79,1159.09,15.50,84.50,1.00,1.00,19296.42,23826.86,23825.86,19246.42,15,84,84,15,,63346.47,,
2026-07-08T06:26:58+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,16.00,85.00,15.00,84.00,289.31,770.19,1024.65,384.03,15.50,84.50,1.00,1.00,19218.09,23715.86,23705.86,19228.09,15,84,84,15,,63347.97,,
2026-07-08T06:27:01+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,16.00,85.00,15.00,84.00,61.69,904.75,998.04,30.44,15.50,84.50,1.00,1.00,20061.02,23595.87,23588.86,20293.02,15,84,84,15,,63344.99,,
2026-07-08T06:27:03+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,16.00,85.00,15.00,84.00,26.31,280.40,314.82,26.31,15.50,84.50,1.00,1.00,20457.45,23577.86,23578.86,20472.45,15,84,84,15,,63346.89,,
2026-07-08T06:27:05+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,17.00,84.00,16.00,83.00,719.79,346.50,495.20,708.16,16.50,83.50,1.00,1.00,20457.45,23583.86,23573.86,20482.45,16,83,83,16,,63346.89,,
2026-07-08T06:27:07+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,20.00,82.00,19.00,81.00,1344.78,503.51,38.26,60.00,19.50,81.50,1.00,1.00,20089.09,23802.86,23808.86,20584.09,19,80,81,18,,63350.77,,
2026-07-08T06:27:09+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,19.00,82.00,18.00,81.00,56.92,370.47,345.47,166.84,18.50,81.50,1.00,1.00,20624.09,23778.86,23762.86,20129.09,18,81,81,18,,63350.77,,
2026-07-08T06:27:11+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,17.00,83.00,16.00,82.00,55.00,357.46,1054.12,763.35,16.50,82.50,1.00,1.00,20140.22,23767.86,23782.86,20630.22,16,83,82,17,,63350.78,,
2026-07-08T06:27:14+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,22.00,79.00,21.00,78.00,424.93,471.76,405.46,375.82,21.50,78.50,1.00,1.00,20100.22,23851.20,23857.20,20600.22,21,78,78,21,,63355.91,,
2026-07-08T06:27:16+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,22.00,79.00,21.00,78.00,447.21,281.88,240.74,330.25,21.50,78.50,1.00,1.00,20570.22,23852.20,23861.21,20805.22,21,78,78,21,,63358.03,,
2026-07-08T06:27:18+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,24.00,77.00,23.00,76.00,1057.77,20.00,28.26,1033.60,23.50,76.50,1.00,1.00,19971.22,24011.21,24011.21,19976.22,23,76,76,23,,63361.89,,
2026-07-08T06:27:20+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,23.00,78.00,22.00,77.00,802.33,28.68,29.97,682.33,22.50,77.50,1.00,1.00,19976.22,24006.21,24006.20,19971.22,22,77,77,22,,63361.89,,
2026-07-08T06:27:22+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,25.00,76.00,24.00,75.00,164.00,552.94,602.44,138.50,24.50,75.50,1.00,1.00,19334.09,24088.90,24006.20,19334.09,24,75,75,24,,63364.84,,
2026-07-08T06:27:25+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,25.00,76.00,24.00,75.00,332.94,799.52,322.52,102.14,24.50,75.50,1.00,1.00,19319.09,23996.20,23996.20,19324.09,24,75,75,24,,63365.75,,
2026-07-08T06:27:27+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,24.00,77.00,23.00,76.00,104.00,806.91,836.91,125.00,23.50,76.50,1.00,1.00,18824.09,23991.20,24012.20,19319.09,23,76,76,23,,63367.08,,
2026-07-08T06:27:29+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,23.00,78.00,22.00,77.00,595.82,97.52,102.99,620.70,22.50,77.50,1.00,1.00,19534.48,24195.20,24095.20,19789.48,22,77,77,22,,63363.33,,
2026-07-08T06:27:31+08:00,btc-updown-5m-1783463100,https://polymarket.com/zh/event/btc-updown-5m-1783463100,06:25-06:30,22.00,79.00,21.00,78.00,492.44,265.78,265.78,353.80,21.50,78.50,1.00,1.00,19742.48,24059.20,24058.20,19242.48,21,78,78,21,,63363.33,,
