ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T17:52:34+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,35.00,65.00,34.00,64.00,27.70,313.19,865.28,94.00,34.50,64.50,1.00,1.00,27083.98,23065.53,22965.53,27093.98,34,65,64,35,,63241.76,,
2026-07-07T17:52:36+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,35.00,66.00,34.00,65.00,963.05,29.18,23.00,968.05,34.50,65.50,1.00,1.00,26483.98,22965.53,23091.54,26998.98,34,65,65,34,,63241.75,,
2026-07-07T17:52:38+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,35.00,66.00,34.00,65.00,700.47,137.69,79.54,988.35,34.50,65.50,1.00,1.00,26503.98,23130.53,23130.53,26983.98,34,65,65,34,,63238.75,,
2026-07-07T17:52:40+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,35.00,66.00,34.00,65.00,289.10,497.94,497.94,529.10,34.50,65.50,1.00,1.00,26498.98,23135.53,23131.53,26983.98,34,65,65,34,,63238.78,,
2026-07-07T17:52:42+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,35.00,66.00,34.00,65.00,298.73,148.72,148.72,298.73,34.50,65.50,1.00,1.00,26483.98,23126.53,23230.53,26983.98,34,65,65,34,,63239.08,,
2026-07-07T17:52:44+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,38.00,64.00,37.00,63.00,809.93,418.89,25.00,327.16,37.50,63.50,1.00,1.00,26978.98,23225.53,23125.53,26993.98,37,62,63,36,,63241.70,,
2026-07-07T17:52:47+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,36.00,65.00,35.00,64.00,758.36,8.46,13.46,779.58,35.50,64.50,1.00,1.00,26483.98,23126.53,23231.54,26478.98,35,64,64,35,,63242.05,,
2026-07-07T17:52:49+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,33.00,68.00,32.00,67.00,192.66,480.95,449.72,189.86,32.50,67.50,1.00,1.00,26993.98,23141.53,23136.53,26483.98,32,67,67,32,,63242.06,,
2026-07-07T17:52:51+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,33.00,68.00,32.00,67.00,40.19,614.67,619.67,40.19,32.50,67.50,1.00,1.00,26983.98,23230.53,23140.53,26478.98,32,67,67,32,,63242.05,,
2026-07-07T17:52:53+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,33.00,68.00,32.00,67.00,49.11,626.77,626.77,49.11,32.50,67.50,1.00,1.00,26978.98,23135.53,23126.53,26483.98,32,67,67,32,,63242.05,,
2026-07-07T17:52:55+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,35.00,66.00,34.00,65.00,684.19,23.48,23.48,681.19,34.50,65.50,1.00,1.00,26993.98,23120.53,23131.53,26978.98,34,65,65,34,,63242.05,,
2026-07-07T17:52:57+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,35.00,64.00,34.00,63.00,6.51,61.64,752.76,684.83,34.50,63.50,1.00,1.00,26988.98,23230.53,23231.54,26983.98,34,65,63,36,,63242.05,,
2026-07-07T17:53:00+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,37.00,64.00,36.00,63.00,179.43,421.20,420.70,122.91,36.50,63.50,1.00,1.00,26983.98,23115.53,23140.54,26993.98,36,63,63,36,,63245.61,,
2026-07-07T17:53:02+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,40.00,60.00,36.00,55.00,5.00,120.00,758.21,35.00,38.00,57.50,4.00,5.00,26774.98,23055.54,23065.54,27082.98,36,58,55,39,,63246.95,,
2026-07-07T17:53:04+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,48.00,56.00,44.00,49.00,8.15,38.28,28.43,60.60,46.00,52.50,4.00,7.00,25698.98,23110.54,23110.54,25698.98,44,52,49,44,,63254.47,,
2026-07-07T17:53:06+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,46.00,55.00,45.00,54.00,344.67,179.88,206.90,53.03,45.50,54.50,1.00,1.00,25942.98,25150.54,25130.54,25932.98,45,54,54,45,,63254.47,,
2026-07-07T17:53:08+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,54.00,47.00,53.00,45.00,20.00,467.44,64.99,8.51,53.50,46.00,1.00,2.00,25543.98,26677.54,26757.53,25354.00,53,46,45,53,,63258.05,,
2026-07-07T17:53:10+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,56.00,45.00,55.00,44.00,877.75,109.94,297.94,813.17,55.50,44.50,1.00,1.00,25128.98,26652.53,26657.53,25138.98,55,44,44,55,,63258.09,,
2026-07-07T17:53:13+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,55.00,46.00,54.00,45.00,645.78,35.33,68.55,616.08,54.50,45.50,1.00,1.00,25123.98,26657.53,26667.53,25748.98,54,45,45,54,,63257.43,,
2026-07-07T17:53:15+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,55.00,46.00,54.00,45.00,331.00,748.92,748.92,346.00,54.50,45.50,1.00,1.00,24453.99,26167.53,26162.53,24423.98,54,45,45,54,,63257.43,,
2026-07-07T17:53:17+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,54.00,47.00,53.00,46.00,176.73,772.43,675.26,171.73,53.50,46.50,1.00,1.00,24823.98,26257.53,26362.53,24533.98,53,46,46,53,,63257.43,,
2026-07-07T17:53:19+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,61.00,40.00,60.00,39.00,147.36,739.76,740.21,139.33,60.50,39.50,1.00,1.00,24393.98,26232.53,26232.53,23803.98,60,39,39,60,,63257.47,,
2026-07-07T17:53:21+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,61.00,40.00,60.00,39.00,29.32,700.44,740.98,27.68,60.50,39.50,1.00,1.00,23350.64,25299.27,25294.27,23040.64,60,39,39,60,,63257.47,,
2026-07-07T17:53:24+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,54.00,47.00,53.00,46.00,18.00,80.80,280.21,248.00,53.50,46.50,1.00,1.00,23650.65,25104.27,25104.27,23660.65,53,46,46,53,,63257.47,,
2026-07-07T17:53:26+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,54.00,47.00,53.00,46.00,758.06,3.86,3.86,748.10,53.50,46.50,1.00,1.00,24260.65,25099.27,25099.27,24260.65,53,46,46,53,,63257.43,,
2026-07-07T17:53:28+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,52.00,49.00,51.00,48.00,414.90,218.69,279.74,434.90,51.50,48.50,1.00,1.00,24370.64,25114.27,25099.27,24445.64,51,48,48,51,,63255.89,,
2026-07-07T17:53:30+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,46.00,55.00,45.00,54.00,503.24,95.00,95.00,709.96,45.50,54.50,1.00,1.00,24946.64,24604.27,24794.27,24451.64,45,54,54,45,,63253.64,,
2026-07-07T17:53:32+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,39.00,62.00,38.00,61.00,532.74,53.45,66.00,525.26,38.50,61.50,1.00,1.00,24376.64,24214.27,24223.27,24386.64,38,61,61,38,,63253.64,,
2026-07-07T17:53:34+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,38.00,63.00,37.00,62.00,425.71,297.75,297.75,392.99,37.50,62.50,1.00,1.00,24371.64,24113.27,24119.28,24366.64,37,62,62,37,,63246.98,,
2026-07-07T17:53:37+08:00,btc-updown-5m-1783417800,https://polymarket.com/zh/event/btc-updown-5m-1783417800,17:50-17:55,29.00,72.00,28.00,71.00,656.27,96.02,120.02,662.81,28.50,71.50,1.00,1.00,25545.64,21553.28,21358.27,25045.64,28,71,71,28,,63241.52,,
