ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T14:52:15+08:00,btc-updown-5m-1783407000,https://polymarket.com/zh/event/btc-updown-5m-1783407000,14:50-14:55,41.00,60.00,40.00,59.00,357.51,12.03,32.03,497.17,40.50,59.50,1.00,1.00,28169.91,25717.54,25707.54,28174.91,40,59,59,40,,63247.98,,
2026-07-07T14:52:17+08:00,btc-updown-5m-1783407000,https://polymarket.com/zh/event/btc-updown-5m-1783407000,14:50-14:55,39.00,62.00,38.00,61.00,23.00,624.74,624.97,23.00,38.50,61.50,1.00,1.00,28384.91,25832.55,25817.55,28369.91,38,61,61,38,,63247.97,,
2026-07-07T14:52:19+08:00,btc-updown-5m-1783407000,https://polymarket.com/zh/event/btc-updown-5m-1783407000,14:50-14:55,41.00,60.00,40.00,59.00,28.00,464.04,426.04,5.00,40.50,59.50,1.00,1.00,28379.91,25738.54,25823.55,28369.91,40,59,59,40,,63247.98,,
2026-07-07T14:52:21+08:00,btc-updown-5m-1783407000,https://polymarket.com/zh/event/btc-updown-5m-1783407000,14:50-14:55,42.00,59.00,41.00,58.00,83.23,625.90,615.72,88.83,41.50,58.50,1.00,1.00,28074.91,25817.55,25802.54,28064.91,41,58,58,41,,63248.00,,
2026-07-07T14:52:23+08:00,btc-updown-5m-1783407000,https://polymarket.com/zh/event/btc-updown-5m-1783407000,14:50-14:55,43.00,58.00,42.00,57.00,10.00,733.75,733.82,10.00,42.50,57.50,1.00,1.00,27979.91,25817.54,25708.54,27969.91,42,57,57,42,,63251.54,,
2026-07-07T14:52:26+08:00,btc-updown-5m-1783407000,https://polymarket.com/zh/event/btc-updown-5m-1783407000,14:50-14:55,44.00,57.00,43.00,56.00,478.28,117.39,121.39,478.36,43.50,56.50,1.00,1.00,27789.91,25637.54,25633.54,27784.91,43,56,56,43,,63251.55,,
2026-07-07T14:52:28+08:00,btc-updown-5m-1783407000,https://polymarket.com/zh/event/btc-updown-5m-1783407000,14:50-14:55,42.00,59.00,41.00,58.00,59.20,547.40,559.40,40.88,41.50,58.50,1.00,1.00,27784.91,25633.54,25638.54,27789.91,41,58,58,41,,63251.54,,
2026-07-07T14:52:30+08:00,btc-updown-5m-1783407000,https://polymarket.com/zh/event/btc-updown-5m-1783407000,14:50-14:55,39.00,62.00,38.00,61.00,513.08,18.41,18.41,413.08,38.50,61.50,1.00,1.00,27729.41,25743.54,25672.04,27729.41,38,61,61,38,,63248.06,,
2026-07-07T14:52:32+08:00,btc-updown-5m-1783407000,https://polymarket.com/zh/event/btc-updown-5m-1783407000,14:50-14:55,38.00,63.00,37.00,62.00,261.35,653.58,626.35,61.03,37.50,62.50,1.00,1.00,27702.41,25545.04,25530.04,27687.41,37,62,62,37,,63248.06,,
2026-07-07T14:52:34+08:00,btc-updown-5m-1783407000,https://polymarket.com/zh/event/btc-updown-5m-1783407000,14:50-14:55,38.00,63.00,37.00,62.00,235.56,84.19,510.73,351.40,37.50,62.50,1.00,1.00,27462.41,25401.04,25410.04,27467.41,37,62,62,37,,63248.06,,
