ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T00:23:47+08:00,btc-updown-5m-1783441200,https://polymarket.com/zh/event/btc-updown-5m-1783441200,00:20-00:25,,1.00,99.00,,,10986.66,10753.18,,,,,,14082.48,,,14072.48,99,0,0,99,,63943.67,,
2026-07-08T00:23:50+08:00,btc-updown-5m-1783441200,https://polymarket.com/zh/event/btc-updown-5m-1783441200,00:20-00:25,,1.00,99.00,,,12309.01,12178.18,,,,,,14082.48,,,14577.48,99,0,0,99,,63944.75,,
2026-07-08T00:23:52+08:00,btc-updown-5m-1783441200,https://polymarket.com/zh/event/btc-updown-5m-1783441200,00:20-00:25,,1.00,99.00,,,13124.20,13134.20,,,,,,13976.48,,,14501.48,99,0,0,99,,63948.61,,
2026-07-08T00:23:54+08:00,btc-updown-5m-1783441200,https://polymarket.com/zh/event/btc-updown-5m-1783441200,00:20-00:25,,1.00,99.00,,,13585.55,13585.55,,,,,,14380.48,,,14375.48,99,0,0,99,,63961.99,,
2026-07-08T00:23:56+08:00,btc-updown-5m-1783441200,https://polymarket.com/zh/event/btc-updown-5m-1783441200,00:20-00:25,,1.00,99.00,,,14419.03,13819.03,,,,,,13779.48,,,13789.48,99,0,0,99,,63961.78,,
2026-07-08T00:23:59+08:00,btc-updown-5m-1783441200,https://polymarket.com/zh/event/btc-updown-5m-1783441200,00:20-00:25,,1.00,99.00,,,14191.54,14196.54,,,,,,14289.48,,,13779.48,99,0,0,99,,63960.17,,
2026-07-08T00:24:01+08:00,btc-updown-5m-1783441200,https://polymarket.com/zh/event/btc-updown-5m-1783441200,00:20-00:25,,1.00,99.00,,,17189.54,16737.52,,,,,,15344.14,,,15249.14,99,0,0,99,,63959.43,,
2026-07-08T00:24:03+08:00,btc-updown-5m-1783441200,https://polymarket.com/zh/event/btc-updown-5m-1783441200,00:20-00:25,,1.00,99.00,,,18018.07,18577.07,,,,,,15764.15,,,15759.15,99,0,0,99,,63970.00,,
2026-07-08T00:24:05+08:00,btc-updown-5m-1783441200,https://polymarket.com/zh/event/btc-updown-5m-1783441200,00:20-00:25,,1.00,99.00,,,19223.07,18861.55,,,,,,15520.81,,,15515.81,99,0,0,99,,63958.90,,
2026-07-08T00:24:07+08:00,btc-updown-5m-1783441200,https://polymarket.com/zh/event/btc-updown-5m-1783441200,00:20-00:25,,1.00,99.00,,,18615.91,18615.91,,,,,,15525.80,,,15525.80,99,0,0,99,,63956.68,,
2026-07-08T00:24:10+08:00,btc-updown-5m-1783441200,https://polymarket.com/zh/event/btc-updown-5m-1783441200,00:20-00:25,,1.00,99.00,,,22450.91,22500.89,,,,,,15035.82,,,15530.81,99,0,0,99,,63956.68,,
2026-07-08T00:24:12+08:00,btc-updown-5m-1783441200,https://polymarket.com/zh/event/btc-updown-5m-1783441200,00:20-00:25,,1.00,99.00,,,36000.72,36117.46,,,,,,15015.80,,,15530.80,99,0,0,99,,63964.34,,
2026-07-08T00:24:14+08:00,btc-updown-5m-1783441200,https://polymarket.com/zh/event/btc-updown-5m-1783441200,00:20-00:25,,1.00,99.00,,,37382.72,37336.20,,,,,,15025.80,,,15504.80,99,0,0,99,,63965.76,,
2026-07-08T00:24:16+08:00,btc-updown-5m-1783441200,https://polymarket.com/zh/event/btc-updown-5m-1783441200,00:20-00:25,,1.00,99.00,,,39818.55,39813.54,,,,,,15509.80,,,15019.81,99,0,0,99,,63963.63,,
2026-07-08T00:24:19+08:00,btc-updown-5m-1783441200,https://polymarket.com/zh/event/btc-updown-5m-1783441200,00:20-00:25,,1.00,99.00,,,40921.48,41031.48,,,,,,15494.80,,,15004.80,99,0,0,99,,63962.53,,
2026-07-08T00:24:21+08:00,btc-updown-5m-1783441200,https://polymarket.com/zh/event/btc-updown-5m-1783441200,00:20-00:25,,1.00,99.00,,,41430.15,41510.15,,,,,,15514.80,,,15509.80,99,0,0,99,,63965.10,,
