ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T19:22:44+08:00,btc-updown-5m-1783423200,https://polymarket.com/zh/event/btc-updown-5m-1783423200,19:20-19:25,93.00,8.00,92.00,7.00,34.52,936.20,931.43,30.00,92.50,7.50,1.00,1.00,22712.32,17826.58,17607.58,23317.32,92,7,7,92,,63166.00,,
2026-07-07T19:22:47+08:00,btc-updown-5m-1783423200,https://polymarket.com/zh/event/btc-updown-5m-1783423200,19:20-19:25,95.00,6.00,94.00,5.00,240.02,176.70,216.70,287.94,94.50,5.50,1.00,1.00,23187.32,17072.07,17114.99,22707.32,94,5,5,94,,63166.00,,
2026-07-07T19:22:49+08:00,btc-updown-5m-1783423200,https://polymarket.com/zh/event/btc-updown-5m-1783423200,19:20-19:25,94.00,7.00,93.00,6.00,162.66,467.99,457.99,162.66,93.50,6.50,1.00,1.00,23807.32,16785.46,17080.46,23707.32,93,6,6,93,,63166.00,,
2026-07-07T19:22:51+08:00,btc-updown-5m-1783423200,https://polymarket.com/zh/event/btc-updown-5m-1783423200,19:20-19:25,95.00,6.00,94.00,5.00,288.44,230.51,594.64,340.35,94.50,5.50,1.00,1.00,23807.32,16339.37,16497.98,23207.32,94,5,5,94,,63169.16,,
2026-07-07T19:22:53+08:00,btc-updown-5m-1783423200,https://polymarket.com/zh/event/btc-updown-5m-1783423200,19:20-19:25,95.00,6.00,94.00,5.00,216.45,473.62,656.62,431.59,94.50,5.50,1.00,1.00,23902.32,16079.03,16407.08,23697.32,94,5,5,94,,63169.16,,
2026-07-07T19:22:55+08:00,btc-updown-5m-1783423200,https://polymarket.com/zh/event/btc-updown-5m-1783423200,19:20-19:25,93.00,8.00,92.00,7.00,148.41,1120.12,724.51,89.16,92.50,7.50,1.00,1.00,23297.33,17366.29,17356.90,22692.33,92,7,7,92,,63164.00,,
2026-07-07T19:22:58+08:00,btc-updown-5m-1783423200,https://polymarket.com/zh/event/btc-updown-5m-1783423200,19:20-19:25,94.00,7.00,93.00,6.00,64.22,552.79,517.79,64.22,93.50,6.50,1.00,1.00,23317.33,16667.38,16672.38,23392.32,93,6,6,93,,63164.00,,
2026-07-07T19:23:00+08:00,btc-updown-5m-1783423200,https://polymarket.com/zh/event/btc-updown-5m-1783423200,19:20-19:25,94.00,7.00,93.00,6.00,698.02,125.32,140.32,821.02,93.50,6.50,1.00,1.00,23212.33,17345.10,17280.10,23192.32,93,6,6,93,,63163.20,,
2026-07-07T19:23:02+08:00,btc-updown-5m-1783423200,https://polymarket.com/zh/event/btc-updown-5m-1783423200,19:20-19:25,89.00,12.00,88.00,11.00,471.30,348.47,504.94,585.17,88.50,11.50,1.00,1.00,23878.32,26306.57,26366.27,23763.32,88,11,11,88,,63153.65,,
2026-07-07T19:23:04+08:00,btc-updown-5m-1783423200,https://polymarket.com/zh/event/btc-updown-5m-1783423200,19:20-19:25,87.00,14.00,86.00,13.00,699.77,312.11,312.11,692.41,86.50,13.50,1.00,1.00,23373.32,25622.17,25622.17,23883.32,86,13,13,86,,63153.46,,
2026-07-07T19:23:06+08:00,btc-updown-5m-1783423200,https://polymarket.com/zh/event/btc-updown-5m-1783423200,19:20-19:25,74.00,27.00,73.00,26.00,643.39,195.08,130.52,1135.03,73.50,26.50,1.00,1.00,23890.02,25240.15,27760.15,24290.02,73,26,26,73,,63145.74,,
