ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T08:26:21+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,78.00,25.00,75.00,24.00,146.38,88.67,14.00,33.05,76.50,24.50,3.00,1.00,25785.23,18913.57,19040.57,25760.23,74,22,24,75,,63599.30,,
2026-07-08T08:26:23+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,77.00,24.00,76.00,23.00,555.67,132.33,132.33,603.67,76.50,23.50,1.00,1.00,26260.22,23469.57,23469.57,26260.22,76,23,23,76,,63597.55,,
2026-07-08T08:26:25+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,76.00,25.00,75.00,24.00,453.02,237.00,237.00,320.20,75.50,24.50,1.00,1.00,25756.88,23115.57,23110.57,25766.88,75,24,24,75,,63591.88,,
2026-07-08T08:26:27+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,77.00,23.00,76.00,22.00,8.70,779.24,616.72,239.70,76.50,22.50,1.00,1.00,26276.89,23079.57,23063.57,25751.88,76,23,22,77,,63594.42,,
2026-07-08T08:26:29+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,79.00,22.00,78.00,21.00,378.25,108.48,138.35,453.87,78.50,21.50,1.00,1.00,26246.88,21308.57,21298.57,25756.88,78,21,21,78,,63600.14,,
2026-07-08T08:26:32+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,80.00,21.00,79.00,20.00,6.09,661.50,686.60,4.84,79.50,20.50,1.00,1.00,25278.88,20785.57,20790.57,25268.88,79,20,20,79,,63598.93,,
2026-07-08T08:26:34+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,81.00,21.00,65.00,20.00,38.35,55.00,37.29,215.47,73.00,20.50,16.00,1.00,24768.88,20780.57,20535.57,25293.89,65,19,20,79,,63603.24,,
2026-07-08T08:26:36+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,77.00,24.00,76.00,23.00,401.95,222.22,182.62,377.45,76.50,23.50,1.00,1.00,25283.88,20786.57,20796.57,25293.89,76,23,23,76,,63605.86,,
2026-07-08T08:26:38+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,83.00,17.00,82.00,16.00,46.74,399.06,858.21,98.25,82.50,16.50,1.00,1.00,25293.89,20670.57,20428.97,25278.88,82,17,16,83,,63612.79,,
2026-07-08T08:26:40+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,87.00,14.00,86.00,13.00,30.00,492.82,436.82,22.70,86.50,13.50,1.00,1.00,25778.88,21550.51,20580.81,25803.89,86,13,13,86,,63618.51,,
2026-07-08T08:26:42+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,90.00,11.00,89.00,10.00,1000.69,242.41,247.41,1166.18,89.50,10.50,1.00,1.00,25283.88,22149.60,22036.11,25273.88,89,10,10,89,,63628.23,,
2026-07-08T08:26:45+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,92.00,9.00,91.00,8.00,730.28,81.42,143.89,724.28,91.50,8.50,1.00,1.00,25773.88,20530.98,20519.82,25773.88,91,8,8,91,,63632.10,,
2026-07-08T08:26:47+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,93.00,14.00,92.00,12.00,1839.66,220.92,125.18,11.97,92.50,13.00,1.00,2.00,23793.88,19892.97,19795.39,24298.89,92,7,12,86,,63635.52,,
2026-07-08T08:26:49+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,84.00,17.00,83.00,16.00,224.76,72.88,102.30,168.09,83.50,16.50,1.00,1.00,23788.88,20955.48,20895.48,23783.88,83,16,16,83,,63616.66,,
2026-07-08T08:26:51+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,84.00,17.00,83.00,16.00,375.92,182.04,261.27,517.31,83.50,16.50,1.00,1.00,23798.88,19917.48,20280.48,24283.88,83,16,16,83,,63615.03,,
2026-07-08T08:26:53+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,87.00,14.00,86.00,13.00,20.32,415.47,548.67,22.17,86.50,13.50,1.00,1.00,24283.88,20682.50,20682.50,24293.88,86,13,13,86,,63623.43,,
2026-07-08T08:26:56+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,89.00,12.00,88.00,11.00,21.79,364.68,399.68,21.79,88.50,11.50,1.00,1.00,23288.88,21014.35,21019.35,23288.89,88,11,11,88,,63625.97,,
2026-07-08T08:26:58+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,92.00,9.00,91.00,8.00,718.47,57.00,57.00,781.49,91.50,8.50,1.00,1.00,24163.89,21369.66,21396.91,23673.89,91,8,8,91,,63630.79,,
2026-07-08T08:27:00+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,90.00,11.00,89.00,10.00,928.09,253.30,239.50,959.57,89.50,10.50,1.00,1.00,23488.89,21085.60,20981.29,23953.88,89,10,10,89,,63625.98,,
2026-07-08T08:27:02+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,88.00,13.00,87.00,12.00,177.61,501.00,489.50,164.60,87.50,12.50,1.00,1.00,24150.88,20374.11,20979.11,24130.88,87,12,12,87,,63622.09,,
2026-07-08T08:27:04+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,88.00,13.00,87.00,12.00,356.48,153.71,304.10,373.53,87.50,12.50,1.00,1.00,23650.88,20287.11,20851.60,23150.88,87,12,12,87,,63622.09,,
2026-07-08T08:27:07+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,90.00,12.00,89.00,11.00,974.24,65.93,26.15,255.99,89.50,11.50,1.00,1.00,23140.88,21258.23,21057.27,23640.88,89,10,11,88,,63622.09,,
2026-07-08T08:27:09+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,88.00,13.00,87.00,12.00,325.93,303.11,303.11,325.93,87.50,12.50,1.00,1.00,23645.88,21144.40,21132.34,23145.88,87,12,12,87,,63620.53,,
2026-07-08T08:27:11+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,88.00,13.00,87.00,12.00,277.38,307.90,275.83,249.65,87.50,12.50,1.00,1.00,23683.88,20535.56,20540.56,23178.88,87,12,12,87,,63620.52,,
2026-07-08T08:27:13+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,84.00,17.00,83.00,16.00,337.57,174.72,124.79,317.04,83.50,16.50,1.00,1.00,23688.89,20699.44,20699.44,23683.88,83,16,16,83,,63612.79,,
2026-07-08T08:27:15+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,85.00,18.00,84.00,17.00,724.40,198.74,39.16,118.47,84.50,17.50,1.00,1.00,23683.89,20922.54,21182.54,23173.89,84,15,17,82,,63608.95,,
2026-07-08T08:27:18+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,85.00,16.00,84.00,15.00,344.96,1491.02,1486.02,329.19,84.50,15.50,1.00,1.00,23673.88,20985.54,20965.54,23688.88,84,15,15,84,,63608.96,,
2026-07-08T08:27:20+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,94.00,7.00,93.00,6.00,782.57,409.59,386.38,809.17,93.50,6.50,1.00,1.00,23658.88,19254.01,19381.01,23653.88,93,6,6,93,,63637.24,,
2026-07-08T08:27:22+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,94.00,7.00,93.00,6.00,1111.42,319.30,226.17,1126.42,93.50,6.50,1.00,1.00,23658.88,20122.62,20107.62,24163.88,93,6,6,93,,63633.57,,
2026-07-08T08:27:24+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,94.00,7.00,93.00,6.00,373.26,593.12,593.12,366.19,93.50,6.50,1.00,1.00,24163.88,20075.11,19930.53,24148.88,93,6,6,93,,63636.51,,
2026-07-08T08:27:27+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,91.00,10.00,90.00,8.00,34.50,518.02,495.69,179.40,90.50,9.00,1.00,2.00,23663.88,19246.22,19279.42,23663.88,90,9,8,90,,63636.58,,
2026-07-08T08:27:29+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,91.00,10.00,90.00,9.00,733.97,27.49,22.49,741.58,90.50,9.50,1.00,1.00,24283.95,20113.23,20124.35,23793.95,90,9,9,90,,63624.39,,
2026-07-08T08:27:31+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,89.00,12.00,88.00,11.00,300.37,331.96,369.41,304.19,88.50,11.50,1.00,1.00,23302.84,20649.29,20639.29,24307.84,88,11,11,88,,63622.16,,
2026-07-08T08:27:33+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,89.00,12.00,88.00,11.00,331.26,248.57,248.57,331.26,88.50,11.50,1.00,1.00,23307.84,21154.29,21154.29,23307.84,88,11,11,88,,63618.59,,
2026-07-08T08:27:35+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,89.00,12.00,88.00,11.00,334.99,223.86,263.86,329.37,88.50,11.50,1.00,1.00,23802.85,21075.29,21041.29,23807.85,88,11,11,88,,63612.81,,
2026-07-08T08:27:38+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,89.00,15.00,86.00,11.00,348.70,100.94,46.00,385.86,87.50,13.00,3.00,4.00,23823.85,19650.97,20049.97,24328.85,86,11,11,85,,63609.69,,
2026-07-08T08:27:40+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,87.00,14.00,86.00,13.00,583.60,13.00,13.00,554.93,86.50,13.50,1.00,1.00,23707.84,20704.22,20728.74,23712.84,86,13,13,86,,63608.94,,
2026-07-08T08:27:42+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,83.00,18.00,82.00,17.00,38.72,327.43,330.18,38.72,82.50,17.50,1.00,1.00,23707.84,20261.22,20598.22,24217.84,82,17,17,82,,63605.76,,
2026-07-08T08:27:44+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,83.00,18.00,82.00,17.00,78.41,245.29,245.29,78.41,82.50,17.50,1.00,1.00,24202.84,21119.22,21124.22,23692.84,82,17,17,82,,63601.58,,
2026-07-08T08:27:46+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,82.00,19.00,81.00,18.00,993.71,134.00,134.00,1005.91,81.50,18.50,1.00,1.00,23702.84,20463.22,20463.22,23717.85,81,18,18,81,,63597.60,,
2026-07-08T08:27:48+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,79.00,22.00,78.00,21.00,1355.18,8.72,33.72,1278.94,78.50,21.50,1.00,1.00,23702.85,20244.22,20244.22,23697.84,78,21,21,78,,63593.51,,
2026-07-08T08:27:51+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,76.00,25.00,75.00,24.00,5.00,81.00,52.00,674.73,75.50,24.50,1.00,1.00,23692.84,19278.22,19353.22,24207.84,75,24,24,75,,63590.81,,
2026-07-08T08:27:53+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,75.00,27.00,74.00,26.00,249.33,50.70,17.51,329.30,74.50,26.50,1.00,1.00,23702.84,19233.22,19228.22,23197.84,74,25,26,73,,63586.46,,
2026-07-08T08:27:55+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,73.00,28.00,72.00,27.00,248.57,86.73,86.73,223.06,72.50,27.50,1.00,1.00,23197.84,19383.22,19393.22,23692.84,72,27,27,72,,63584.00,,
2026-07-08T08:27:57+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,69.00,32.00,68.00,31.00,234.26,436.64,148.27,23.18,68.50,31.50,1.00,1.00,23192.84,19338.22,19348.22,23702.84,68,31,31,68,,63579.50,,
2026-07-08T08:27:59+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,74.00,27.00,73.00,26.00,381.74,593.79,496.76,324.91,73.50,26.50,1.00,1.00,23707.84,19433.22,19338.22,24207.85,73,26,26,73,,63578.61,,
2026-07-08T08:28:01+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,74.00,27.00,73.00,26.00,168.26,178.36,451.32,158.05,73.50,26.50,1.00,1.00,23585.84,19148.22,19138.22,23590.84,73,26,26,73,,63583.97,,
2026-07-08T08:28:04+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,75.00,26.00,74.00,25.00,313.81,537.96,390.13,297.47,74.50,25.50,1.00,1.00,23090.84,19012.13,19022.13,23585.84,74,25,25,74,,63584.83,,
2026-07-08T08:28:06+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,81.00,20.00,80.00,19.00,1041.64,141.67,136.67,1031.64,80.50,19.50,1.00,1.00,23535.85,19049.72,19044.72,23530.84,80,19,19,80,,63586.90,,
2026-07-08T08:28:08+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,82.00,19.00,81.00,18.00,54.08,885.54,845.54,29.68,81.50,18.50,1.00,1.00,23525.84,19294.72,19294.72,23520.84,81,18,18,81,,63588.04,,
2026-07-08T08:28:10+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,83.00,18.00,82.00,17.00,149.98,737.18,874.61,203.80,82.50,17.50,1.00,1.00,23525.84,19661.72,19319.72,24025.84,82,17,17,82,,63588.03,,
2026-07-08T08:28:12+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,81.00,20.00,80.00,19.00,308.44,27.35,12.35,1039.45,80.50,19.50,1.00,1.00,23535.84,19034.72,19044.72,23530.84,80,19,19,80,,63588.04,,
2026-07-08T08:28:15+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,78.00,23.00,77.00,22.00,59.37,201.91,168.91,40.25,77.50,22.50,1.00,1.00,23025.84,19904.72,19904.72,23025.84,77,22,22,77,,63586.87,,
2026-07-08T08:28:17+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,80.00,21.00,79.00,20.00,14.32,1135.31,219.90,9.32,79.50,20.50,1.00,1.00,23520.84,19604.72,19609.72,24025.84,79,20,20,79,,63585.17,,
2026-07-08T08:28:19+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,84.00,17.00,83.00,16.00,330.40,105.04,105.04,335.51,83.50,16.50,1.00,1.00,24035.84,19584.72,19574.72,23505.84,83,16,16,83,,63589.64,,
2026-07-08T08:28:21+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,81.00,20.00,80.00,19.00,30.09,534.05,502.64,30.09,80.50,19.50,1.00,1.00,22777.50,19129.75,19129.75,23272.50,80,19,19,80,,63586.45,,
2026-07-08T08:28:23+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,84.00,17.00,83.00,16.00,336.43,50.05,79.81,359.62,83.50,16.50,1.00,1.00,23277.50,19121.41,19146.41,23272.50,83,16,16,83,,63586.86,,
2026-07-08T08:28:25+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,85.00,16.00,84.00,15.00,15.20,632.14,558.07,13.20,84.50,15.50,1.00,1.00,23622.50,18846.41,18871.41,23622.50,84,15,15,84,,63586.86,,
2026-07-08T08:28:28+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,85.00,16.00,84.00,15.00,88.02,378.95,428.95,81.43,84.50,15.50,1.00,1.00,23117.50,18653.52,18658.52,22637.50,84,15,15,84,,63586.87,,
2026-07-08T08:28:30+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,87.00,14.00,86.00,13.00,426.39,28.01,33.01,395.24,86.50,13.50,1.00,1.00,23112.50,19068.28,19043.27,22627.51,86,13,13,86,,63590.58,,
2026-07-08T08:28:32+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,89.00,12.00,88.00,11.00,386.44,146.86,206.86,370.20,88.50,11.50,1.00,1.00,23062.50,18663.08,18673.08,23582.51,88,11,11,88,,63590.58,,
2026-07-08T08:28:34+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,87.00,14.00,86.00,13.00,97.08,279.38,279.38,91.08,86.50,13.50,1.00,1.00,22947.50,18589.61,18931.61,22447.50,86,13,13,86,,63590.58,,
2026-07-08T08:28:36+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,90.00,10.00,89.00,9.00,38.54,427.19,542.39,15.12,89.50,9.50,1.00,1.00,22946.50,18003.53,18753.57,22946.50,89,10,9,90,,63590.58,,
2026-07-08T08:28:39+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,88.00,16.00,87.00,15.00,504.59,37.72,8.00,1134.41,87.50,15.50,1.00,1.00,22936.50,20218.01,20493.01,22446.50,85,12,15,84,,63590.57,,
2026-07-08T08:28:41+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,81.00,21.00,80.00,20.00,187.37,148.00,14.64,479.70,80.50,20.50,1.00,1.00,22946.50,18876.51,18578.51,22946.50,80,19,20,79,,63585.18,,
2026-07-08T08:28:43+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,80.00,21.00,79.00,20.00,14.12,908.09,928.09,11.62,79.50,20.50,1.00,1.00,22956.50,18593.51,18593.51,23441.50,79,20,20,79,,63579.77,,
2026-07-08T08:28:45+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,81.00,20.00,80.00,19.00,41.21,175.00,460.35,870.48,80.50,19.50,1.00,1.00,23410.50,19167.51,19167.51,22920.51,80,19,19,80,,63579.78,,
2026-07-08T08:28:47+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,74.00,27.00,73.00,26.00,136.59,5.00,5.00,358.66,73.50,26.50,1.00,1.00,22945.51,23066.51,23071.51,22945.51,73,26,26,72,,63570.46,,
2026-07-08T08:28:50+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,69.00,32.00,67.00,31.00,46.64,137.66,789.36,16.64,68.00,31.50,2.00,1.00,22450.52,22576.51,22586.51,22930.51,67,31,31,68,,63570.46,,
2026-07-08T08:28:52+08:00,btc-updown-5m-1783470300,https://polymarket.com/zh/event/btc-updown-5m-1783470300,08:25-08:30,73.00,28.00,72.00,27.00,86.19,302.63,309.06,91.19,72.50,27.50,1.00,1.00,23425.50,22866.51,22856.51,22935.50,72,27,27,72,,63570.47,,
