ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T17:41:47+08:00,btc-updown-5m-1782639600,https://polymarket.com/zh/event/btc-updown-5m-1782639600,17:40-17:45,61.00,40.00,60.00,39.00,49.01,651.85,664.35,49.01,60.50,39.50,1.00,1.00,25781.36,26624.71,26624.71,25781.36,60,39,39,60,,60267.03,,
2026-06-28T17:41:49+08:00,btc-updown-5m-1782639600,https://polymarket.com/zh/event/btc-updown-5m-1782639600,17:40-17:45,62.00,39.00,61.00,38.00,74.75,548.72,292.00,34.42,61.50,38.50,1.00,1.00,25086.36,26629.71,26624.71,24971.36,61,38,38,61,,60268.75,,
2026-06-28T17:41:51+08:00,btc-updown-5m-1782639600,https://polymarket.com/zh/event/btc-updown-5m-1782639600,17:40-17:45,62.00,39.00,61.00,38.00,84.97,723.72,728.74,99.97,61.50,38.50,1.00,1.00,24681.36,26629.71,26624.71,24771.36,61,38,38,61,,60271.15,,
2026-06-28T17:41:53+08:00,btc-updown-5m-1782639600,https://polymarket.com/zh/event/btc-updown-5m-1782639600,17:40-17:45,63.00,38.00,62.00,37.00,18.00,497.04,492.04,23.00,62.50,37.50,1.00,1.00,24776.36,26634.71,26624.71,24581.37,62,37,37,62,,60271.15,,
2026-06-28T17:41:54+08:00,btc-updown-5m-1782639600,https://polymarket.com/zh/event/btc-updown-5m-1782639600,17:40-17:45,69.00,32.00,68.00,31.00,253.44,361.71,392.04,249.17,68.50,31.50,1.00,1.00,25071.36,26725.04,26740.04,24591.36,68,31,31,68,,60271.15,,
2026-06-28T17:41:56+08:00,btc-updown-5m-1782639600,https://polymarket.com/zh/event/btc-updown-5m-1782639600,17:40-17:45,69.00,32.00,68.00,31.00,285.72,271.31,358.91,285.72,68.50,31.50,1.00,1.00,24579.36,26725.04,26740.04,25089.36,68,31,31,68,,60271.15,,
2026-06-28T17:41:58+08:00,btc-updown-5m-1782639600,https://polymarket.com/zh/event/btc-updown-5m-1782639600,17:40-17:45,69.00,32.00,68.00,31.00,280.72,253.98,278.98,266.22,68.50,31.50,1.00,1.00,24474.36,26725.04,26735.04,24594.36,68,31,31,68,,60271.15,,
2026-06-28T17:42:00+08:00,btc-updown-5m-1782639600,https://polymarket.com/zh/event/btc-updown-5m-1782639600,17:40-17:45,69.00,32.00,68.00,31.00,197.23,222.72,227.10,212.23,68.50,31.50,1.00,1.00,24584.37,26679.04,26674.04,25069.36,68,31,31,68,,60271.16,,
2026-06-28T17:42:02+08:00,btc-updown-5m-1782639600,https://polymarket.com/zh/event/btc-updown-5m-1782639600,17:40-17:45,69.00,32.00,68.00,31.00,167.31,159.43,244.46,167.31,68.50,31.50,1.00,1.00,24966.36,26661.04,26661.04,24456.36,68,31,31,68,,60271.15,,
2026-06-28T17:42:04+08:00,btc-updown-5m-1782639600,https://polymarket.com/zh/event/btc-updown-5m-1782639600,17:40-17:45,93.00,8.00,92.00,7.00,386.46,141.35,104.83,311.01,92.50,7.50,1.00,1.00,24576.36,25731.88,25097.58,24956.36,92,7,7,92,,60276.96,,
