ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T22:38:14+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,5.00,96.00,4.00,95.00,979.32,477.88,368.84,866.80,4.50,95.50,1.00,1.00,11153.01,23963.15,23878.15,11287.05,4,95,95,4,,60455.49,,
2026-06-27T22:38:16+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,6.00,95.00,5.00,94.00,1014.68,184.18,160.26,1043.68,5.50,94.50,1.00,1.00,10592.59,23969.15,23878.15,10614.98,5,94,94,5,,60456.42,,
2026-06-27T22:38:18+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,4.00,97.00,3.00,96.00,37.00,1891.64,1881.64,47.00,3.50,96.50,1.00,1.00,10769.82,23873.15,23863.16,10779.82,3,96,96,3,,60458.69,,
2026-06-27T22:38:20+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,4.00,97.00,3.00,96.00,136.00,1691.52,1691.52,136.00,3.50,96.50,1.00,1.00,10054.70,23634.80,23745.80,10054.70,3,96,96,3,,60458.69,,
2026-06-27T22:38:22+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,4.00,97.00,3.00,96.00,51.95,1770.92,1775.92,51.95,3.50,96.50,1.00,1.00,10294.52,23649.80,23734.80,10289.52,3,96,96,3,,60458.69,,
2026-06-27T22:38:24+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,5.00,96.00,4.00,95.00,832.31,207.44,307.95,1002.54,4.50,95.50,1.00,1.00,9970.64,23734.80,23649.80,9910.32,4,95,95,4,,60458.69,,
2026-06-27T22:38:26+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,5.00,96.00,4.00,95.00,1535.00,204.47,194.47,1495.00,4.50,95.50,1.00,1.00,9897.35,23479.80,23584.80,9897.35,4,95,95,4,,60458.69,,
2026-06-27T22:38:28+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,5.00,96.00,4.00,95.00,1119.64,130.75,130.75,1113.64,4.50,95.50,1.00,1.00,9735.22,23600.81,23609.81,9765.22,4,95,95,4,,60458.70,,
2026-06-27T22:38:30+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,5.00,96.00,4.00,95.00,1370.73,180.88,218.58,1370.73,4.50,95.50,1.00,1.00,9769.39,23484.80,23434.81,9701.69,4,95,95,4,,60459.47,,
2026-06-27T22:38:32+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,4.00,97.00,3.00,96.00,426.00,1258.79,1258.79,396.00,3.50,96.50,1.00,1.00,8961.61,23369.81,23465.80,8961.61,3,96,96,3,,60459.47,,
2026-06-27T22:38:34+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,4.00,97.00,3.00,96.00,1321.97,1644.56,1644.56,1321.97,3.50,96.50,1.00,1.00,9334.38,23124.81,23225.80,9334.38,3,96,96,3,,60454.75,,
2026-06-27T22:38:35+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,4.00,97.00,3.00,96.00,1859.24,830.71,1237.60,1879.24,3.50,96.50,1.00,1.00,8818.36,23224.80,23123.80,8411.47,3,96,96,3,,60452.28,,
2026-06-27T22:38:37+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,4.00,97.00,3.00,96.00,1660.94,1299.22,1269.22,1665.94,3.50,96.50,1.00,1.00,8822.98,23124.81,23113.80,8890.48,3,96,96,3,,60451.99,,
2026-06-27T22:38:39+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,7.00,94.00,6.00,93.00,239.91,782.46,943.50,854.63,6.50,93.50,1.00,1.00,10549.11,23218.80,23113.80,10518.78,6,93,93,6,,60451.99,,
2026-06-27T22:38:41+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,7.00,94.00,6.00,93.00,691.87,564.51,627.68,910.84,6.50,93.50,1.00,1.00,10608.56,23208.80,23128.80,10672.67,6,93,93,6,,60467.31,,
2026-06-27T22:38:43+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,5.00,96.00,4.00,95.00,1198.83,63.75,46.00,1181.88,4.50,95.50,1.00,1.00,8373.03,23119.80,23023.80,8500.78,4,95,95,4,,60467.31,,
2026-06-27T22:38:45+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,4.00,97.00,3.00,96.00,830.21,360.03,473.13,876.30,3.50,96.50,1.00,1.00,8310.17,23113.80,23128.80,8197.07,3,96,96,3,,60467.31,,
2026-06-27T22:38:47+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,4.00,97.00,3.00,96.00,600.75,710.45,563.15,622.88,3.50,96.50,1.00,1.00,8425.19,23118.80,23128.81,8757.95,3,96,96,3,,60467.32,,
2026-06-27T22:38:49+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,5.00,96.00,4.00,95.00,1118.85,78.10,87.68,1098.85,4.50,95.50,1.00,1.00,8481.66,23223.80,23113.80,8482.08,4,95,95,4,,60471.67,,
2026-06-27T22:38:51+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,7.00,94.00,6.00,93.00,821.24,223.00,248.00,875.39,6.50,93.50,1.00,1.00,9584.10,23323.80,23318.80,9556.35,6,93,93,6,,60474.45,,
2026-06-27T22:38:53+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,6.00,95.00,5.00,94.00,1194.74,41.57,49.65,1270.16,5.50,94.50,1.00,1.00,8349.14,23213.80,23339.80,8343.17,5,94,94,5,,60478.72,,
2026-06-27T22:38:55+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,3.00,98.00,2.00,97.00,1071.00,2475.98,2588.67,1051.00,2.50,97.50,1.00,1.00,8735.83,23024.80,23128.80,8653.14,2,97,97,2,,60465.71,,
2026-06-27T22:38:57+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,6.00,95.00,5.00,94.00,663.12,742.19,772.19,706.97,5.50,94.50,1.00,1.00,10476.67,22723.80,22739.80,10471.67,5,94,94,5,,60473.99,,
2026-06-27T22:38:59+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,7.00,94.00,6.00,93.00,1775.36,50.00,54.40,1780.45,6.50,93.50,1.00,1.00,10508.66,22733.80,22623.80,10402.96,6,93,93,6,,60474.77,,
2026-06-27T22:39:01+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,5.00,96.00,4.00,95.00,76.93,840.53,866.06,74.93,4.50,95.50,1.00,1.00,7997.37,23102.13,22997.14,7966.84,4,95,95,4,,60474.77,,
2026-06-27T22:39:03+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,5.00,96.00,4.00,95.00,136.63,427.32,277.76,47.62,4.50,95.50,1.00,1.00,7405.97,23072.14,23163.13,8009.97,4,95,95,4,,60474.77,,
2026-06-27T22:39:05+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,7.00,94.00,6.00,93.00,757.20,3.65,41.43,752.09,6.50,93.50,1.00,1.00,7378.43,23090.13,23201.13,7274.49,6,93,93,6,,60481.71,,
2026-06-27T22:39:06+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,6.00,95.00,5.00,94.00,167.36,0.58,25.58,117.82,5.50,94.50,1.00,1.00,8268.09,23090.13,23211.13,8283.09,5,94,94,5,,60483.71,,
2026-06-27T22:39:08+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,33.00,69.00,32.00,68.00,198.40,150.75,37.70,90.31,32.50,68.50,1.00,1.00,18361.82,23616.13,23512.13,18376.82,32,66,67,31,,60512.62,,
2026-06-27T22:39:10+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,33.00,68.00,32.00,67.00,21.00,150.04,136.84,29.00,32.50,67.50,1.00,1.00,18449.18,23472.08,23471.08,18599.18,32,67,67,32,,60512.63,,
2026-06-27T22:39:12+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,34.00,67.00,33.00,66.00,27.00,692.46,611.07,17.00,33.50,66.50,1.00,1.00,18339.80,23656.08,23551.08,18304.80,32,66,66,32,,60512.62,,
2026-06-27T22:39:14+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,33.00,68.00,32.00,67.00,1128.64,48.50,48.50,1128.64,32.50,67.50,1.00,1.00,17778.14,22450.08,22445.08,18048.14,31,65,65,31,,60512.62,,
2026-06-27T22:39:16+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,28.00,73.00,27.00,72.00,683.64,13.16,31.45,693.64,27.50,72.50,1.00,1.00,18661.81,22350.08,22451.09,18298.47,24,72,72,26,,60512.62,,
2026-06-27T22:39:18+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,28.00,73.00,27.00,72.00,214.40,62.00,69.52,792.24,27.50,72.50,1.00,1.00,20925.47,23540.08,23560.09,20900.47,27,72,71,25,,60512.63,,
2026-06-27T22:39:20+08:00,btc-updown-5m-1782570900,https://polymarket.com/zh/event/btc-updown-5m-1782570900,22:35-22:40,14.00,87.00,13.00,86.00,293.32,65.00,110.00,399.99,13.50,86.50,1.00,1.00,19723.81,23717.08,23707.08,19723.81,12,85,84,13,,60508.75,,
