ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T13:41:36+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,51.00,50.00,50.00,49.00,29.34,846.77,731.31,29.34,50.50,49.50,1.00,1.00,24437.92,26890.47,26885.47,24427.93,50,49,49,50,,59826.07,,
2026-06-28T13:41:38+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,53.00,48.00,52.00,47.00,35.13,424.46,403.40,27.13,52.50,47.50,1.00,1.00,25022.93,26985.47,26980.47,25012.92,52,47,47,52,,59826.07,,
2026-06-28T13:41:40+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,53.00,46.00,52.00,45.00,10.00,617.29,923.41,40.80,52.50,45.50,1.00,1.00,24707.92,27080.47,27060.47,24707.92,52,46,45,54,,59826.07,,
2026-06-28T13:41:42+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,58.00,43.00,57.00,42.00,997.51,5.00,11.00,1003.02,57.50,42.50,1.00,1.00,24432.92,26860.47,26870.47,24542.92,57,42,42,56,,59830.94,,
2026-06-28T13:41:44+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,52.00,49.00,51.00,48.00,316.57,691.76,308.49,94.00,51.50,48.50,1.00,1.00,24532.93,26880.47,26895.47,25032.92,51,48,48,51,,59826.07,,
2026-06-28T13:41:46+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,53.00,48.00,52.00,47.00,38.11,807.53,778.53,38.11,52.50,47.50,1.00,1.00,24507.92,26880.47,26895.47,24527.92,52,47,47,52,,59826.07,,
2026-06-28T13:41:47+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,56.00,45.00,55.00,44.00,489.71,516.63,554.80,489.71,55.50,44.50,1.00,1.00,24412.92,26860.47,26870.47,24512.92,55,44,44,55,,59826.07,,
2026-06-28T13:41:49+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,54.00,47.00,53.00,46.00,32.00,1065.00,1095.28,32.00,53.50,46.50,1.00,1.00,24427.93,26780.47,26795.47,24832.92,53,46,46,53,,59826.07,,
2026-06-28T13:41:51+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,57.00,44.00,56.00,43.00,179.71,485.75,462.75,201.71,56.50,43.50,1.00,1.00,24892.30,26765.47,26760.47,24407.30,56,43,43,56,,59828.73,,
2026-06-28T13:41:53+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,55.00,46.00,54.00,45.00,31.00,1041.93,1043.93,31.00,54.50,45.50,1.00,1.00,24202.30,26665.47,26660.47,24702.31,54,45,45,54,,59826.00,,
2026-06-28T13:41:55+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,58.00,44.00,57.00,43.00,755.23,291.05,25.00,82.78,57.50,43.50,1.00,1.00,24312.30,26665.47,26660.47,24197.30,57,42,43,56,,59824.49,,
2026-06-28T13:41:57+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,57.00,44.00,56.00,43.00,365.95,414.31,536.67,355.73,56.50,43.50,1.00,1.00,24110.30,26665.47,26660.47,24100.30,56,43,43,56,,59824.49,,
2026-06-28T13:41:59+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,56.00,45.00,55.00,44.00,541.49,279.68,279.68,541.49,55.50,44.50,1.00,1.00,24620.30,26666.47,26666.47,24200.30,55,44,44,55,,59825.98,,
2026-06-28T13:42:00+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,56.00,45.00,55.00,44.00,774.36,185.70,200.70,823.40,55.50,44.50,1.00,1.00,24215.30,26589.47,26574.47,24205.30,55,44,44,55,,59825.98,,
2026-06-28T13:42:02+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,54.00,47.00,53.00,46.00,625.78,16.07,26.07,625.78,53.50,46.50,1.00,1.00,24222.30,26666.47,26661.47,24227.31,53,46,46,53,,59825.98,,
2026-06-28T13:42:04+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,51.00,50.00,50.00,49.00,2591.42,99.32,142.60,2551.63,50.50,49.50,1.00,1.00,24397.30,26780.47,26795.47,24782.30,50,49,49,50,,59825.97,,
2026-06-28T13:42:06+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,50.00,51.00,49.00,50.00,377.00,897.20,897.20,377.00,49.50,50.50,1.00,1.00,24492.30,26975.47,26975.48,24487.30,49,50,50,49,,59825.98,,
2026-06-28T13:42:08+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,50.00,51.00,49.00,50.00,46.00,954.91,880.60,43.23,49.50,50.50,1.00,1.00,24397.30,26981.47,26965.47,24392.30,49,50,50,49,,59825.98,,
2026-06-28T13:42:10+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,51.00,50.00,50.00,49.00,328.32,783.36,810.36,313.51,50.50,49.50,1.00,1.00,24492.30,26895.47,26905.47,24377.30,50,49,49,50,,59825.98,,
2026-06-28T13:42:12+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,54.00,47.00,53.00,46.00,419.90,308.00,64.00,484.90,53.50,46.50,1.00,1.00,24602.30,26690.47,26785.47,24497.30,53,46,46,53,,59825.98,,
2026-06-28T13:42:14+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,54.00,47.00,53.00,46.00,1674.66,5.00,5.00,1674.66,53.50,46.50,1.00,1.00,24472.30,26800.47,26810.47,24482.31,53,46,46,53,,59826.00,,
2026-06-28T13:42:15+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,51.00,50.00,50.00,49.00,29.15,418.69,398.69,29.15,50.50,49.50,1.00,1.00,26467.30,26695.47,26695.47,26342.30,50,49,49,50,,59826.00,,
2026-06-28T13:42:17+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,55.00,46.00,54.00,45.00,1642.78,53.00,53.00,1642.78,54.50,45.50,1.00,1.00,24427.30,26695.47,26685.47,24317.31,54,45,45,54,,59826.00,,
2026-06-28T13:42:19+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,49.00,52.00,48.00,51.00,353.56,197.48,370.36,483.44,48.50,51.50,1.00,1.00,24262.30,26595.47,26585.47,24247.30,48,51,51,48,,59826.00,,
2026-06-28T13:42:21+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,48.00,53.00,47.00,52.00,486.41,1067.96,456.82,152.00,47.50,52.50,1.00,1.00,24057.30,26585.47,26679.47,24047.30,47,52,52,47,,59825.97,,
2026-06-28T13:42:23+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,48.00,53.00,47.00,52.00,932.26,472.75,442.75,932.26,47.50,52.50,1.00,1.00,24052.30,26679.47,26579.47,24047.30,47,52,52,47,,59825.97,,
2026-06-28T13:42:25+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,52.00,49.00,51.00,48.00,249.50,459.23,485.09,254.50,51.50,48.50,1.00,1.00,24762.30,26584.47,26574.47,24357.30,51,48,48,51,,59824.49,,
2026-06-28T13:42:27+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,52.00,49.00,51.00,48.00,453.11,230.00,230.00,603.22,51.50,48.50,1.00,1.00,26357.30,26564.47,26579.47,26357.30,51,48,48,51,,59824.49,,
2026-06-28T13:42:28+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,47.00,54.00,46.00,53.00,17.55,1355.28,1361.54,17.55,46.50,53.50,1.00,1.00,26367.30,26754.47,26764.47,26377.30,46,53,53,46,,59824.49,,
2026-06-28T13:42:30+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,52.00,49.00,51.00,48.00,781.68,59.57,59.57,781.68,51.50,48.50,1.00,1.00,26556.81,26873.97,26868.97,27041.80,51,48,48,51,,59826.00,,
2026-06-28T13:42:32+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,52.00,50.00,51.00,49.00,1072.71,216.66,10.00,187.12,51.50,49.50,1.00,1.00,27104.80,26926.97,26901.97,27199.80,51,48,49,50,,59826.00,,
2026-06-28T13:42:34+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,55.00,46.00,54.00,45.00,884.12,218.99,218.99,702.30,54.50,45.50,1.00,1.00,26604.80,26706.97,26806.97,26599.80,54,45,45,54,,59826.00,,
2026-06-28T13:42:36+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,55.00,46.00,54.00,45.00,253.56,257.23,484.50,835.32,54.50,45.50,1.00,1.00,26474.80,26726.97,26721.97,26474.80,54,45,45,54,,59826.00,,
2026-06-28T13:42:38+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,55.00,46.00,54.00,45.00,276.00,738.78,760.78,226.00,54.50,45.50,1.00,1.00,26384.80,26631.97,26626.97,26874.80,54,45,45,54,,59826.00,,
2026-06-28T13:42:40+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,55.00,46.00,54.00,45.00,1101.18,18.37,18.37,1110.58,54.50,45.50,1.00,1.00,26874.80,26636.97,26521.97,26184.80,54,45,45,54,,59825.99,,
2026-06-28T13:42:41+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,54.00,47.00,53.00,46.00,2104.06,246.50,246.50,2105.01,53.50,46.50,1.00,1.00,24179.80,26610.30,26605.30,24169.80,53,46,46,53,,59825.99,,
2026-06-28T13:42:43+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,54.00,47.00,53.00,46.00,1867.26,77.00,77.00,1867.26,53.50,46.50,1.00,1.00,23869.80,26505.30,26500.30,24369.80,53,46,46,53,,59825.99,,
2026-06-28T13:42:45+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,56.00,45.00,55.00,44.00,338.71,197.43,197.43,338.71,55.50,44.50,1.00,1.00,23969.80,26480.30,26490.30,23889.80,55,44,44,55,,59825.99,,
2026-06-28T13:42:47+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,54.00,46.00,53.00,45.00,20.00,694.49,638.79,214.14,53.50,45.50,1.00,1.00,23964.80,26500.30,26490.30,23874.80,53,46,45,54,,59825.99,,
2026-06-28T13:42:49+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,56.00,45.00,55.00,44.00,649.70,50.06,474.27,1111.40,55.50,44.50,1.00,1.00,23889.80,26495.30,26490.30,24369.81,55,44,44,55,,59826.00,,
2026-06-28T13:42:51+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,53.00,48.00,52.00,47.00,12.00,628.09,628.09,10.00,52.50,47.50,1.00,1.00,23869.80,26515.30,26505.30,24364.80,52,47,47,52,,59825.99,,
2026-06-28T13:42:53+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,53.00,48.00,52.00,47.00,1001.55,89.75,84.75,1001.55,52.50,47.50,1.00,1.00,24079.80,26610.30,26600.30,24064.80,52,47,47,52,,59825.99,,
2026-06-28T13:42:55+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,55.00,46.00,54.00,45.00,210.42,155.13,135.13,210.42,54.50,45.50,1.00,1.00,24169.80,26795.30,26785.30,24154.80,54,45,45,54,,59825.99,,
2026-06-28T13:42:56+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,59.00,42.00,58.00,41.00,1154.82,95.13,100.13,1177.82,58.50,41.50,1.00,1.00,24264.80,26940.30,26940.30,24274.81,58,41,41,58,,59828.00,,
2026-06-28T13:42:58+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,59.00,42.00,58.00,41.00,706.82,21.71,21.71,706.82,58.50,41.50,1.00,1.00,24749.80,26940.30,26955.30,24264.80,58,41,41,58,,59828.00,,
2026-06-28T13:43:00+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,57.00,44.00,56.00,43.00,86.00,648.86,298.41,130.00,56.50,43.50,1.00,1.00,24134.80,26625.30,26640.30,24144.80,56,43,43,56,,59828.00,,
2026-06-28T13:43:02+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,53.00,50.00,52.00,49.00,111.00,205.35,168.00,249.00,52.50,49.50,1.00,1.00,24429.80,26535.30,26545.30,23924.80,52,47,49,50,,59828.00,,
2026-06-28T13:43:04+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,53.00,48.00,52.00,47.00,757.56,393.46,187.71,238.90,52.50,47.50,1.00,1.00,23569.80,26200.30,26195.30,24064.80,52,47,47,52,,59828.00,,
2026-06-28T13:43:06+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,71.00,31.00,70.00,30.00,670.08,333.71,73.20,500.53,70.50,30.50,1.00,1.00,23904.80,26095.30,26145.30,24009.80,70,29,30,69,,59841.36,,
2026-06-28T13:43:07+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,68.00,33.00,67.00,32.00,475.39,245.46,177.76,198.92,67.50,32.50,1.00,1.00,23504.80,26140.30,26135.30,23504.80,67,32,32,67,,59841.64,,
2026-06-28T13:43:09+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,71.00,30.00,70.00,29.00,184.95,295.67,251.67,184.95,70.50,29.50,1.00,1.00,23514.80,26866.30,26866.30,23504.80,70,28,29,70,,59841.65,,
2026-06-28T13:43:11+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,68.00,33.00,67.00,32.00,495.30,236.70,226.70,477.17,67.50,32.50,1.00,1.00,23509.80,26357.63,26347.63,23499.80,67,32,32,67,,59845.99,,
2026-06-28T13:43:13+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,68.00,33.00,67.00,32.00,562.98,72.45,262.75,823.99,67.50,32.50,1.00,1.00,23394.81,26329.30,26289.30,23884.80,67,32,32,67,,59845.99,,
2026-06-28T13:43:15+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,65.00,36.00,64.00,35.00,127.22,435.08,418.08,86.99,64.50,35.50,1.00,1.00,23904.80,26264.30,26264.30,23504.80,64,35,35,64,,59841.64,,
2026-06-28T13:43:17+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,68.00,33.00,67.00,32.00,480.63,381.55,375.55,480.63,67.50,32.50,1.00,1.00,22929.80,25839.30,25819.30,22929.80,67,32,32,67,,59841.64,,
2026-06-28T13:43:19+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,67.00,34.00,66.00,33.00,5.00,994.35,995.35,5.00,66.50,33.50,1.00,1.00,22944.80,25845.51,25845.51,23429.80,66,33,33,66,,59841.65,,
2026-06-28T13:43:21+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,66.00,35.00,65.00,34.00,106.80,541.50,401.70,50.00,65.50,34.50,1.00,1.00,22691.46,25213.16,25198.16,22711.46,65,34,34,65,,59841.64,,
2026-06-28T13:43:23+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,67.00,34.00,66.00,33.00,17.00,870.17,925.91,17.00,66.50,33.50,1.00,1.00,22906.46,25144.83,25129.83,22406.47,66,33,33,66,,59841.65,,
2026-06-28T13:43:24+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,67.00,34.00,66.00,33.00,400.37,24.50,24.50,390.37,66.50,33.50,1.00,1.00,23111.46,25139.83,25134.83,23096.46,66,33,33,66,,59841.64,,
2026-06-28T13:43:26+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,67.00,33.00,66.00,32.00,5.00,50.00,777.06,26.90,66.50,32.50,1.00,1.00,23041.46,24979.83,24979.83,22656.46,66,33,32,67,,59841.65,,
2026-06-28T13:43:28+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,68.00,33.00,67.00,32.00,442.49,65.30,65.30,408.65,67.50,32.50,1.00,1.00,22561.46,24989.83,24984.83,23051.46,67,32,32,67,,59841.64,,
2026-06-28T13:43:30+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,65.00,36.00,64.00,35.00,1810.07,251.31,251.31,1810.07,64.50,35.50,1.00,1.00,22197.46,24839.83,24839.83,22197.46,64,35,35,64,,59841.64,,
2026-06-28T13:43:32+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,66.00,35.00,65.00,33.00,99.36,540.49,257.14,5.00,65.50,34.00,1.00,2.00,21410.46,24162.83,24172.83,21420.47,65,34,33,65,,59841.65,,
2026-06-28T13:43:34+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,68.00,33.00,67.00,32.00,407.33,11.63,18.89,398.52,67.50,32.50,1.00,1.00,21785.47,24047.83,24057.83,21780.46,67,32,32,67,,59841.64,,
2026-06-28T13:43:36+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,67.00,34.00,66.00,33.00,62.00,421.28,386.48,85.10,66.50,33.50,1.00,1.00,21495.46,24052.83,24037.83,21385.46,66,33,33,66,,59841.65,,
2026-06-28T13:43:37+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,69.00,32.00,68.00,31.00,224.90,279.31,269.31,223.45,68.50,31.50,1.00,1.00,21700.46,24052.83,24042.83,21585.47,68,31,31,68,,59841.64,,
2026-06-28T13:43:39+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,69.00,32.00,68.00,31.00,587.89,25.00,25.00,585.89,68.50,31.50,1.00,1.00,22295.46,24036.83,24041.83,21885.46,68,31,31,68,,59841.65,,
2026-06-28T13:43:41+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,69.00,32.00,68.00,31.00,1138.64,19.00,19.00,1139.64,68.50,31.50,1.00,1.00,21590.46,24041.83,24031.83,21580.46,68,31,31,68,,59841.64,,
2026-06-28T13:43:43+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,67.00,35.00,66.00,34.00,446.56,214.88,32.46,355.68,66.50,34.50,1.00,1.00,21400.47,24047.83,24042.83,21880.46,66,33,34,65,,59841.64,,
2026-06-28T13:43:45+08:00,btc-updown-5m-1782625200,https://polymarket.com/zh/event/btc-updown-5m-1782625200,13:40-13:45,67.00,34.00,66.00,33.00,5.97,209.05,209.05,5.97,66.50,33.50,1.00,1.00,21705.47,24117.83,24107.83,21290.46,66,33,33,66,,59841.64,,
