ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T09:40:46+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,60.00,41.00,59.00,40.00,1481.07,14.86,19.86,1451.07,59.50,40.50,1.00,1.00,21965.56,23917.86,23927.86,21680.56,59,40,40,59,,60143.64,,
2026-06-28T09:40:48+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,54.00,47.00,53.00,46.00,51.00,26.00,1059.06,1849.55,53.50,46.50,1.00,1.00,21385.56,23942.86,23942.86,21846.56,53,46,46,53,,60143.64,,
2026-06-28T09:40:50+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,50.00,51.00,49.00,50.00,537.91,198.00,198.00,507.32,49.50,50.50,1.00,1.00,21095.56,24038.86,23829.86,21085.56,49,50,50,49,,60138.20,,
2026-06-28T09:40:53+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,50.00,51.00,49.00,50.00,12.96,1076.83,1085.21,5.96,49.50,50.50,1.00,1.00,20950.56,23723.86,23738.86,20955.56,49,49,49,49,,60138.21,,
2026-06-28T09:40:55+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,54.00,47.00,53.00,46.00,67.00,543.20,571.77,67.00,53.50,46.50,1.00,1.00,20930.56,23543.86,23548.86,21335.56,53,46,46,53,,60138.20,,
2026-06-28T09:40:58+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,54.00,47.00,53.00,46.00,582.98,20.01,20.01,585.75,53.50,46.50,1.00,1.00,21330.57,23548.86,23558.86,20940.56,53,46,46,53,,60138.21,,
2026-06-28T09:41:00+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,52.00,49.00,51.00,48.00,503.31,60.01,60.01,521.39,51.50,48.50,1.00,1.00,28080.56,30388.86,30383.86,27665.56,51,48,48,51,,60138.21,,
2026-06-28T09:41:02+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,51.00,50.00,50.00,49.00,11.29,20.00,1119.36,1341.66,50.50,49.50,1.00,1.00,27667.56,30255.86,30245.86,27652.56,50,49,49,50,,60138.20,,
2026-06-28T09:41:04+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,50.00,51.00,49.00,50.00,35.68,1214.34,1223.34,35.68,49.50,50.50,1.00,1.00,27517.56,30255.86,30265.86,27517.56,49,50,50,49,,60138.20,,
2026-06-28T09:41:07+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,54.00,47.00,53.00,46.00,18.00,540.89,579.89,18.00,53.50,46.50,1.00,1.00,27713.56,29886.86,29896.86,27323.57,53,46,46,53,,60138.20,,
2026-06-28T09:41:09+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,53.00,48.00,52.00,47.00,1352.61,5.00,5.00,1352.61,52.50,47.50,1.00,1.00,27723.56,29871.86,29881.86,27318.56,52,47,47,52,,60138.20,,
2026-06-28T09:41:11+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,56.00,45.00,55.00,44.00,58.00,622.73,55.00,61.00,55.50,44.50,1.00,1.00,27713.56,29781.86,29771.86,27223.56,55,44,44,55,,60138.20,,
2026-06-28T09:41:14+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,74.00,30.00,73.00,29.00,690.91,23.00,15.00,414.17,73.50,29.50,1.00,1.00,27728.56,31001.86,30996.86,27713.56,73,26,29,70,,60156.53,,
2026-06-28T09:41:16+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,67.00,34.00,66.00,33.00,45.00,822.04,343.03,5.00,66.50,33.50,1.00,1.00,27178.56,31244.19,31254.19,27758.56,66,33,33,66,,60152.51,,
2026-06-28T09:41:18+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,69.00,34.00,68.00,33.00,1051.52,29.00,56.00,548.27,68.50,33.50,1.00,1.00,27478.56,31249.19,31264.19,27478.56,68,31,33,66,,60153.54,,
2026-06-28T09:41:21+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,69.00,32.00,68.00,31.00,752.88,47.25,47.25,763.98,68.50,31.50,1.00,1.00,27388.56,31259.19,31249.19,27383.56,68,31,31,68,,60155.31,,
2026-06-28T09:41:23+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,71.00,30.00,70.00,29.00,531.10,4.83,10.00,563.10,70.50,29.50,1.00,1.00,27488.56,31225.86,31225.86,27388.56,70,29,29,70,,60155.32,,
2026-06-28T09:41:25+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,69.00,32.00,68.00,31.00,96.68,16.00,10.00,577.56,68.50,31.50,1.00,1.00,27473.56,31225.86,31160.86,27278.56,68,31,31,68,,60155.31,,
2026-06-28T09:41:27+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,67.00,34.00,66.00,33.00,453.24,91.00,91.00,448.24,66.50,33.50,1.00,1.00,27488.56,31260.86,31245.86,27368.56,66,33,33,66,,60155.32,,
2026-06-28T09:41:30+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,71.00,30.00,70.00,29.00,41.67,10.00,187.62,492.03,70.50,29.50,1.00,1.00,27878.57,31225.86,31225.86,27473.56,70,29,29,70,,60155.32,,
2026-06-28T09:41:32+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,68.00,34.00,67.00,33.00,536.25,70.00,2.96,469.32,67.50,33.50,1.00,1.00,27085.56,28852.86,28847.86,27475.56,67,32,33,66,,60155.31,,
2026-06-28T09:41:35+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,69.00,32.00,68.00,31.00,1006.68,10.00,282.42,1080.99,68.50,31.50,1.00,1.00,26990.56,28862.86,28847.86,27470.56,68,31,31,68,,60155.32,,
2026-06-28T09:41:37+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,76.00,25.00,75.00,24.00,162.30,541.36,400.80,135.53,75.50,24.50,1.00,1.00,27011.56,28937.86,28942.86,27026.56,75,24,24,75,,60155.32,,
2026-06-28T09:41:39+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,78.00,22.00,77.00,21.00,1.30,525.74,1192.35,95.10,77.50,21.50,1.00,1.00,26911.57,28906.86,28164.86,27006.56,77,22,21,78,,60156.53,,
2026-06-28T09:41:41+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,81.00,20.00,80.00,19.00,100.99,17.88,364.51,597.75,80.50,19.50,1.00,1.00,27511.56,28904.86,28904.86,26911.56,80,19,19,80,,60163.98,,
2026-06-28T09:41:44+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,81.00,20.00,80.00,19.00,523.76,17.00,22.00,673.43,80.50,19.50,1.00,1.00,27017.56,28921.86,28921.86,26927.56,80,19,19,80,,60164.83,,
2026-06-28T09:41:46+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,82.00,19.00,81.00,18.00,31.50,340.13,250.66,37.06,81.50,18.50,1.00,1.00,27023.56,23427.86,23447.86,27018.56,81,18,18,81,,60165.71,,
2026-06-28T09:41:48+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,83.00,18.00,82.00,17.00,393.47,255.20,98.00,26.00,82.50,17.50,1.00,1.00,27423.56,22992.86,23017.86,27428.57,82,17,17,82,,60166.42,,
2026-06-28T09:41:51+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,83.00,18.00,82.00,17.00,9.22,207.79,227.79,24.22,82.50,17.50,1.00,1.00,26939.56,23023.86,22998.86,26939.57,82,17,17,82,,60166.42,,
2026-06-28T09:41:53+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,81.00,20.00,80.00,19.00,451.53,51.90,101.90,576.60,80.50,19.50,1.00,1.00,26949.56,23064.86,23064.86,27024.56,80,19,19,80,,60166.43,,
2026-06-28T09:41:55+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,82.00,19.00,81.00,18.00,3.12,210.22,312.79,150.65,81.50,18.50,1.00,1.00,27024.56,23038.86,23038.86,27529.56,81,18,18,81,,60166.43,,
2026-06-28T09:41:58+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,83.00,18.00,82.00,17.00,21.25,462.06,440.06,21.25,82.50,17.50,1.00,1.00,26842.57,22839.86,22839.86,27447.56,82,17,17,82,,60166.42,,
2026-06-28T09:42:00+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,91.00,10.00,90.00,9.00,377.04,12.28,17.28,660.00,90.50,9.50,1.00,1.00,26927.57,19526.39,19514.39,26922.57,90,9,9,90,,60177.95,,
2026-06-28T09:42:02+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,90.00,12.00,89.00,11.00,724.08,271.96,45.73,341.69,89.50,11.50,1.00,1.00,26929.56,19029.36,19029.36,26909.56,89,10,11,88,,60177.95,,
2026-06-28T09:42:04+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,90.00,15.00,89.00,11.00,1127.53,38.54,7.24,111.00,89.50,13.00,1.00,4.00,26805.56,18628.53,19722.53,26920.56,88,10,11,85,,60177.95,,
2026-06-28T09:42:07+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,83.00,18.00,82.00,17.00,19.35,884.24,889.24,19.35,82.50,17.50,1.00,1.00,26825.57,19797.53,19767.53,26920.56,82,17,17,82,,60165.73,,
2026-06-28T09:42:09+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,85.00,16.00,84.00,15.00,13.84,574.61,563.61,13.84,84.50,15.50,1.00,1.00,27310.56,19888.54,19888.54,26805.56,84,15,15,84,,60165.73,,
2026-06-28T09:42:11+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,85.00,16.00,84.00,15.00,15.35,498.19,555.19,15.35,84.50,15.50,1.00,1.00,27420.56,19869.64,19874.64,26905.56,84,15,15,84,,60165.73,,
2026-06-28T09:42:14+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,85.00,16.00,82.00,15.00,260.41,480.05,508.38,51.00,83.50,15.50,3.00,1.00,26815.56,19878.86,19944.86,27310.56,82,15,15,84,,60165.72,,
2026-06-28T09:42:16+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,83.00,18.00,82.00,17.00,42.81,819.64,850.64,42.81,82.50,17.50,1.00,1.00,26860.56,19857.88,19867.88,26860.56,82,17,17,82,,60165.73,,
2026-06-28T09:42:18+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,84.00,17.00,83.00,16.00,525.33,9.58,9.58,523.96,83.50,16.50,1.00,1.00,26760.56,19856.88,19861.88,26860.56,83,16,16,83,,60165.72,,
2026-06-28T09:42:20+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,83.00,18.00,82.00,17.00,44.07,226.18,103.10,294.12,82.50,17.50,1.00,1.00,26775.56,20024.88,20049.88,27360.56,82,17,17,82,,60162.76,,
2026-06-28T09:42:23+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,84.00,17.00,83.00,16.00,26.25,280.01,277.01,26.25,83.50,16.50,1.00,1.00,27260.56,20103.88,20098.88,27360.56,83,16,16,83,,60163.98,,
2026-06-28T09:42:25+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,82.00,19.00,81.00,18.00,1293.82,51.90,51.90,1309.03,81.50,18.50,1.00,1.00,27175.56,19895.20,19825.20,26685.57,81,18,18,81,,60165.48,,
2026-06-28T09:42:27+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,80.00,21.00,79.00,20.00,509.14,116.40,116.40,529.95,79.50,20.50,1.00,1.00,26685.56,19876.20,19871.20,27180.56,79,20,20,79,,60163.99,,
2026-06-28T09:42:30+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,81.00,19.00,80.00,18.00,30.27,196.27,316.79,46.11,80.50,18.50,1.00,1.00,26670.56,19885.20,19880.20,27275.56,80,19,18,81,,60163.99,,
2026-06-28T09:42:32+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,83.00,18.00,82.00,17.00,838.56,22.80,22.80,898.56,82.50,17.50,1.00,1.00,27128.56,19833.20,19838.20,26723.56,82,17,17,82,,60163.98,,
2026-06-28T09:42:34+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,82.00,19.00,81.00,18.00,32.36,831.08,837.08,32.49,81.50,18.50,1.00,1.00,26632.56,19652.20,19641.20,27127.56,81,18,18,81,,60162.00,,
2026-06-28T09:42:37+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,78.00,21.00,77.00,20.00,27.73,10.00,553.06,115.13,77.50,20.50,1.00,1.00,26532.56,19680.89,19755.89,26517.56,77,22,20,79,,60161.99,,
2026-06-28T09:42:39+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,88.00,13.00,87.00,12.00,768.67,45.00,45.00,762.48,87.50,12.50,1.00,1.00,26517.56,18976.32,18981.32,26417.56,87,12,12,87,,60168.77,,
2026-06-28T09:42:42+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,88.00,13.00,87.00,12.00,759.49,5.00,58.00,828.92,87.50,12.50,1.00,1.00,26932.56,18909.65,18692.53,26932.56,87,12,12,87,,60168.78,,
2026-06-28T09:42:44+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,84.00,17.00,83.00,16.00,5.69,836.92,834.92,5.69,83.50,16.50,1.00,1.00,26447.56,18751.47,18670.08,26347.56,83,16,16,83,,60168.78,,
2026-06-28T09:42:46+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,90.00,11.00,89.00,10.00,243.61,644.94,642.94,187.61,89.50,10.50,1.00,1.00,26457.56,18528.76,18265.89,26452.56,89,10,10,89,,60168.78,,
2026-06-28T09:42:49+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,93.00,8.00,92.00,7.00,759.42,189.13,182.61,864.42,92.50,7.50,1.00,1.00,26452.56,18348.66,18348.66,26957.56,92,7,7,92,,60174.90,,
2026-06-28T09:42:51+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,93.00,8.00,92.00,7.00,769.65,136.10,141.10,530.61,92.50,7.50,1.00,1.00,26437.56,18344.46,18352.00,26342.56,92,7,7,92,,60177.54,,
2026-06-28T09:42:53+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,94.00,7.00,93.00,6.00,751.11,125.75,115.75,740.60,93.50,6.50,1.00,1.00,24537.56,13416.15,13421.15,24422.56,93,6,6,93,,60179.99,,
2026-06-28T09:42:56+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,94.00,7.00,93.00,6.00,698.86,133.40,148.40,723.09,93.50,6.50,1.00,1.00,24787.56,13358.43,13250.70,24292.56,93,6,6,93,,60179.99,,
2026-06-28T09:42:58+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,94.00,18.00,93.00,17.00,540.27,107.20,114.17,348.26,93.50,17.50,1.00,1.00,24302.57,13308.45,13293.45,24397.56,93,6,7,82,,60179.99,,
2026-06-28T09:43:00+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,76.00,24.00,75.00,23.00,19.00,136.40,228.02,1012.17,75.50,23.50,1.00,1.00,24897.56,12315.01,12286.61,24567.56,75,24,23,76,,60179.96,,
2026-06-28T09:43:03+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,69.00,34.00,65.00,31.00,15.00,17.86,4.02,297.02,67.00,32.50,4.00,3.00,24794.57,12627.45,13380.14,24679.57,65,30,31,66,,60162.66,,
2026-06-28T09:43:05+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,75.00,26.00,74.00,25.00,264.59,245.37,301.81,283.41,74.50,25.50,1.00,1.00,24664.56,12331.45,12404.78,24564.56,74,25,25,74,,60162.67,,
2026-06-28T09:43:07+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,79.00,22.00,78.00,21.00,907.28,8.50,17.00,912.28,78.50,21.50,1.00,1.00,24089.56,12482.24,12477.24,24074.56,78,21,21,78,,60162.66,,
2026-06-28T09:43:10+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,72.00,30.00,71.00,29.00,489.83,13.66,10.00,277.60,71.50,29.50,1.00,1.00,24189.56,12658.57,12658.57,24184.56,71,28,29,70,,60154.99,,
2026-06-28T09:43:12+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,77.00,24.00,76.00,23.00,14.00,532.58,592.58,14.00,76.50,23.50,1.00,1.00,24579.57,12788.57,12783.57,24194.57,76,23,23,76,,60157.97,,
2026-06-28T09:43:15+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,65.00,36.00,64.00,35.00,257.00,1060.20,35.00,262.00,64.50,35.50,1.00,1.00,24529.56,12819.57,12824.57,24144.57,64,29,35,64,,60154.52,,
2026-06-28T09:43:17+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,69.00,32.00,68.00,31.00,132.20,87.02,79.00,79.44,68.50,31.50,1.00,1.00,24049.56,12393.57,12313.57,24529.56,68,31,31,68,,60154.95,,
2026-06-28T09:43:19+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,70.00,31.00,69.00,30.00,534.44,19.39,19.39,539.44,69.50,30.50,1.00,1.00,24504.56,12311.49,12216.49,24124.56,69,30,30,69,,60154.95,,
2026-06-28T09:43:22+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,69.00,32.00,68.00,31.00,633.00,12.07,21.07,825.76,68.50,31.50,1.00,1.00,24296.22,11485.22,17641.22,24286.23,68,31,31,65,,60153.80,,
2026-06-28T09:43:24+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,56.00,45.00,55.00,44.00,866.83,5.00,17.93,848.83,55.50,44.50,1.00,1.00,24391.23,17375.56,17340.56,23876.23,55,44,44,55,,60150.42,,
2026-06-28T09:43:26+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,63.00,38.00,62.00,37.00,18.00,817.30,789.30,16.41,62.50,37.50,1.00,1.00,23641.22,17745.56,17735.56,24221.22,62,37,37,62,,60147.45,,
2026-06-28T09:43:29+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,69.00,32.00,68.00,31.00,89.67,11.00,353.68,1057.20,68.50,31.50,1.00,1.00,24236.22,17755.56,19646.56,24136.23,65,31,31,63,,60147.98,,
2026-06-28T09:43:31+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,78.00,23.00,77.00,22.00,395.36,4.39,40.00,463.55,77.50,22.50,1.00,1.00,23514.22,16306.50,16301.50,23519.22,76,22,22,76,,60157.98,,
2026-06-28T09:43:33+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,75.00,26.00,74.00,25.00,63.00,819.23,880.23,63.00,74.50,25.50,1.00,1.00,23799.22,15551.58,15546.58,23394.22,73,25,25,73,,60157.97,,
2026-06-28T09:43:36+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,81.00,20.00,80.00,19.00,738.74,1032.60,45.95,55.00,80.50,19.50,1.00,1.00,23249.22,10513.19,10846.79,23189.22,79,19,18,78,,60164.99,,
2026-06-28T09:43:38+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,79.00,22.00,78.00,21.00,25.00,757.72,691.72,14.86,78.50,21.50,1.00,1.00,23234.22,11013.79,11019.79,23239.22,78,21,21,78,,60162.05,,
2026-06-28T09:43:40+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,79.00,22.00,78.00,21.00,339.97,167.40,47.40,276.52,78.50,21.50,1.00,1.00,23747.13,11113.12,11163.12,23352.14,78,21,21,78,,60162.06,,
2026-06-28T09:43:43+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,74.00,27.00,73.00,26.00,381.40,27.59,27.59,450.02,73.50,26.50,1.00,1.00,23337.13,10536.74,10531.74,23242.13,71,26,26,72,,60162.05,,
2026-06-28T09:43:45+08:00,btc-updown-5m-1782610800,https://polymarket.com/zh/event/btc-updown-5m-1782610800,09:40-09:45,76.00,25.00,75.00,24.00,67.00,689.07,689.07,17.00,75.50,24.50,1.00,1.00,23122.13,10360.74,10380.74,23237.13,74,24,24,74,,60161.08,,
