ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T06:10:00+08:00,btc-updown-5m-1782597900,https://polymarket.com/zh/event/btc-updown-5m-1782597900,06:05-06:10,,1.00,99.00,,,88578.15,88528.15,,,,,,5783.88,,,5633.88,53,0,0,48,,60034.13,,
2026-06-28T06:10:03+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,56.00,45.00,55.00,44.00,265.15,875.20,848.88,255.15,55.50,44.50,1.00,1.00,20477.04,20079.32,20089.32,19982.04,55,44,44,55,,60037.19,,
2026-06-28T06:10:05+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,55.00,46.00,54.00,45.00,203.00,479.58,529.58,268.64,54.50,45.50,1.00,1.00,20102.04,20199.32,20209.32,20097.04,54,45,45,54,,60037.20,,
2026-06-28T06:10:08+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,55.00,46.00,54.00,45.00,261.44,372.98,367.98,208.44,54.50,45.50,1.00,1.00,19605.02,20541.32,20622.30,19505.02,54,45,45,54,,60037.19,,
2026-06-28T06:10:10+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,55.00,46.00,54.00,45.00,349.88,72.73,72.73,339.88,54.50,45.50,1.00,1.00,20085.02,19602.30,19752.30,19750.02,54,45,45,54,,60037.19,,
2026-06-28T06:10:12+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,54.00,47.00,53.00,46.00,372.25,102.36,77.36,320.25,53.50,46.50,1.00,1.00,19180.02,19362.30,19307.30,19180.02,53,46,46,53,,60037.20,,
2026-06-28T06:10:15+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,54.00,47.00,53.00,46.00,311.32,564.91,259.07,241.92,53.50,46.50,1.00,1.00,19208.35,19240.63,19240.63,19613.35,53,46,46,53,,60037.19,,
2026-06-28T06:10:17+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,56.00,46.00,55.00,45.00,938.27,294.08,50.00,108.00,55.50,45.50,1.00,1.00,19218.35,19245.63,19240.63,19708.35,55,44,45,54,,60037.19,,
2026-06-28T06:10:19+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,57.00,44.00,56.00,43.00,266.28,261.26,20.00,264.28,56.50,43.50,1.00,1.00,19618.36,19250.63,19240.63,19218.35,56,43,43,56,,60040.12,,
2026-06-28T06:10:22+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,58.00,43.00,57.00,42.00,796.76,209.60,209.60,806.76,57.50,42.50,1.00,1.00,20177.43,19756.72,19761.72,20861.73,57,42,42,57,,60043.08,,
2026-06-28T06:10:24+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,58.00,43.00,57.00,42.00,465.27,119.41,142.67,498.51,57.50,42.50,1.00,1.00,20479.13,20408.31,20468.01,20494.13,57,42,42,57,,60041.52,,
2026-06-28T06:10:27+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,58.00,42.00,57.00,41.00,14.30,469.78,641.47,21.48,57.50,41.50,1.00,1.00,20879.13,20530.71,20540.71,20889.13,57,42,41,58,,60041.95,,
2026-06-28T06:10:29+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,60.00,39.00,59.00,38.00,119.26,239.87,1011.79,5.00,59.50,38.50,1.00,1.00,20989.13,21085.41,21217.41,20989.13,59,40,38,61,,60041.96,,
2026-06-28T06:10:31+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,60.00,41.00,59.00,40.00,765.65,62.83,62.83,784.71,59.50,40.50,1.00,1.00,20024.13,22916.41,22906.41,20024.13,59,40,40,59,,60041.95,,
2026-06-28T06:10:34+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,59.00,42.00,58.00,41.00,28.80,558.62,510.62,28.80,58.50,41.50,1.00,1.00,20120.13,23006.41,23011.41,20130.13,58,41,41,58,,60041.96,,
2026-06-28T06:10:36+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,62.00,39.00,61.00,38.00,81.30,886.43,940.43,81.30,61.50,38.50,1.00,1.00,20630.13,22514.74,22519.74,20540.13,61,38,38,61,,60041.96,,
2026-06-28T06:10:38+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,62.00,39.00,61.00,38.00,41.00,805.84,714.84,41.00,61.50,38.50,1.00,1.00,20550.13,22529.74,22519.74,20530.13,61,38,38,61,,60041.95,,
2026-06-28T06:10:40+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,67.00,34.00,66.00,33.00,1515.13,118.10,118.10,1483.13,66.50,33.50,1.00,1.00,20040.13,22477.74,22467.74,20135.13,66,33,33,66,,60049.43,,
2026-06-28T06:10:43+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,65.00,36.00,64.00,35.00,523.26,660.13,62.22,15.00,64.50,35.50,1.00,1.00,20030.13,22452.74,22457.74,20155.14,64,35,35,64,,60049.45,,
2026-06-28T06:10:45+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,65.00,36.00,64.00,35.00,501.60,5.00,10.00,408.08,64.50,35.50,1.00,1.00,20535.13,22447.74,22457.74,20540.13,64,35,35,64,,60049.63,,
2026-06-28T06:10:48+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,67.00,34.00,66.00,33.00,506.97,823.16,90.00,59.41,66.50,33.50,1.00,1.00,20145.13,22482.74,22467.74,20035.13,66,33,33,66,,60049.62,,
2026-06-28T06:10:50+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,67.00,33.00,66.00,32.00,9.96,247.90,628.89,621.32,66.50,32.50,1.00,1.00,20140.13,22477.74,22467.74,20030.13,66,33,32,67,,60049.62,,
2026-06-28T06:10:52+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,70.00,30.00,69.00,29.00,19.85,616.25,821.23,308.50,69.50,29.50,1.00,1.00,20535.13,23047.74,23047.74,20035.13,69,30,29,70,,60049.63,,
2026-06-28T06:10:55+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,71.00,30.00,70.00,29.00,363.31,12.57,7.57,385.81,70.50,29.50,1.00,1.00,20195.14,23047.74,23047.74,20195.13,70,29,29,70,,60049.62,,
2026-06-28T06:10:57+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,72.00,28.00,71.00,27.00,29.00,398.22,597.61,148.20,71.50,27.50,1.00,1.00,20205.13,23104.74,23104.74,20600.13,71,28,27,72,,60049.62,,
2026-06-28T06:10:59+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,71.00,30.00,70.00,29.00,521.35,5.00,33.02,578.35,70.50,29.50,1.00,1.00,20130.13,22844.74,22844.74,20130.13,70,29,29,69,,60049.62,,
2026-06-28T06:11:02+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,69.00,32.00,68.00,31.00,746.36,159.91,200.41,713.85,68.50,31.50,1.00,1.00,27430.13,29044.74,29054.74,26850.13,68,31,31,68,,60049.63,,
2026-06-28T06:11:04+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,68.00,33.00,67.00,32.00,1109.85,115.87,115.87,1132.67,67.50,32.50,1.00,1.00,27285.13,28769.74,28799.74,26885.13,67,32,32,67,,60049.62,,
2026-06-28T06:11:06+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,69.00,32.00,68.00,31.00,24.92,673.13,619.13,14.92,68.50,31.50,1.00,1.00,27262.13,28681.74,28666.74,26757.13,68,31,31,68,,60049.62,,
2026-06-28T06:11:09+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,67.00,34.00,66.00,33.00,53.52,621.30,583.59,39.67,66.50,33.50,1.00,1.00,27273.13,28432.74,28427.74,27163.13,66,33,33,66,,60049.62,,
2026-06-28T06:11:11+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,71.00,30.00,70.00,29.00,53.78,599.34,571.52,40.68,70.50,29.50,1.00,1.00,26618.13,28307.74,28307.74,27018.13,70,29,29,70,,60049.62,,
2026-06-28T06:11:13+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,67.00,35.00,66.00,34.00,732.32,27.00,52.83,505.63,66.50,34.50,1.00,1.00,27092.13,28312.74,28307.74,26682.13,66,33,34,65,,60049.62,,
2026-06-28T06:11:16+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,61.00,40.00,60.00,39.00,73.74,2069.65,2031.65,63.90,60.50,39.50,1.00,1.00,26597.14,28317.74,28307.74,26687.13,60,38,38,60,,60043.32,,
2026-06-28T06:11:18+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,72.00,29.00,71.00,28.00,945.70,41.25,41.25,945.70,71.50,28.50,1.00,1.00,26618.13,28307.74,28307.74,26518.13,71,28,28,71,,60049.63,,
2026-06-28T06:11:20+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,71.00,31.00,70.00,30.00,375.79,1227.03,18.44,302.97,70.50,30.50,1.00,1.00,27118.13,28307.74,28307.74,26518.13,70,29,30,69,,60049.62,,
2026-06-28T06:11:23+08:00,btc-updown-5m-1782598200,https://polymarket.com/zh/event/btc-updown-5m-1782598200,06:10-06:15,70.00,31.00,69.00,30.00,11.07,1831.52,1789.03,1.07,69.50,30.50,1.00,1.00,27128.14,28317.74,28307.74,26518.13,69,30,30,69,,60049.62,,
