ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T23:38:19+08:00,btc-updown-5m-1782574500,https://polymarket.com/zh/event/btc-updown-5m-1782574500,23:35-23:40,,1.00,99.00,,,6896.89,6901.90,,,,,,21477.84,,,21957.83,99,0,0,99,,60830.00,,
2026-06-27T23:38:21+08:00,btc-updown-5m-1782574500,https://polymarket.com/zh/event/btc-updown-5m-1782574500,23:35-23:40,,1.00,99.00,,,4409.78,4419.78,,,,,,21714.49,,,21204.49,99,0,0,99,,60823.63,,
2026-06-27T23:38:23+08:00,btc-updown-5m-1782574500,https://polymarket.com/zh/event/btc-updown-5m-1782574500,23:35-23:40,,1.00,99.00,,,3825.50,3820.49,,,,,,21199.49,,,21204.50,99,0,0,99,,60810.44,,
2026-06-27T23:38:25+08:00,btc-updown-5m-1782574500,https://polymarket.com/zh/event/btc-updown-5m-1782574500,23:35-23:40,,1.00,99.00,,,4002.15,4007.16,,,,,,21197.50,,,21682.49,99,0,0,99,,60812.01,,
2026-06-27T23:38:26+08:00,btc-updown-5m-1782574500,https://polymarket.com/zh/event/btc-updown-5m-1782574500,23:35-23:40,,1.00,99.00,,,3069.70,3069.70,,,,,,21537.49,,,21042.49,99,0,0,99,,60814.02,,
2026-06-27T23:38:28+08:00,btc-updown-5m-1782574500,https://polymarket.com/zh/event/btc-updown-5m-1782574500,23:35-23:40,,1.00,99.00,,,3002.99,3002.99,,,,,,21552.49,,,21042.49,99,0,0,99,,60805.27,,
2026-06-27T23:38:30+08:00,btc-updown-5m-1782574500,https://polymarket.com/zh/event/btc-updown-5m-1782574500,23:35-23:40,,1.00,99.00,,,3043.25,3043.25,,,,,,21467.49,,,20967.49,99,0,0,99,,60805.26,,
2026-06-27T23:38:32+08:00,btc-updown-5m-1782574500,https://polymarket.com/zh/event/btc-updown-5m-1782574500,23:35-23:40,,1.00,99.00,,,2874.22,2874.22,,,,,,20902.49,,,20887.49,99,0,0,99,,60805.27,,
2026-06-27T23:38:34+08:00,btc-updown-5m-1782574500,https://polymarket.com/zh/event/btc-updown-5m-1782574500,23:35-23:40,,1.00,99.00,,,2869.83,2874.84,,,,,,20767.50,,,21272.49,99,0,0,99,,60805.26,,
2026-06-27T23:38:36+08:00,btc-updown-5m-1782574500,https://polymarket.com/zh/event/btc-updown-5m-1782574500,23:35-23:40,,1.00,99.00,,,4132.57,4132.57,,,,,,21266.49,,,20756.49,99,0,0,99,,60808.00,,
