ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T03:41:16+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,64.00,38.00,63.00,37.00,37.55,186.34,271.47,130.00,63.50,37.50,1.00,1.00,27241.98,28879.31,28889.31,27346.98,63,36,37,62,60058.06,60072.81,,
2026-06-28T03:41:19+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,65.00,36.00,64.00,35.00,10.00,503.18,523.18,2.30,64.50,35.50,1.00,1.00,26746.98,28823.31,28838.31,26746.98,64,35,35,64,60058.06,60072.81,,
2026-06-28T03:41:21+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,65.00,36.00,64.00,35.00,8.46,314.05,344.43,13.46,64.50,35.50,1.00,1.00,26746.98,28826.64,28831.64,27261.98,64,35,35,64,60058.06,60072.00,,
2026-06-28T03:41:24+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,66.00,35.00,65.00,34.00,545.11,5.00,5.00,549.11,65.50,34.50,1.00,1.00,26761.98,28846.64,28856.64,26756.98,65,34,34,65,60058.06,60072.75,,
2026-06-28T03:41:26+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,66.00,35.00,65.00,34.00,561.72,5.00,5.00,560.20,65.50,34.50,1.00,1.00,26846.98,28846.64,28851.64,26856.98,65,34,34,65,60058.06,60071.17,,
2026-06-28T03:41:29+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,65.00,40.00,64.00,39.00,1555.53,15.50,19.66,339.70,64.50,39.50,1.00,1.00,26866.99,29126.64,29136.64,26861.98,64,35,39,60,60058.06,60072.73,,
2026-06-28T03:41:31+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,64.00,37.00,63.00,36.00,98.00,278.45,209.51,98.00,63.50,36.50,1.00,1.00,26953.98,28663.38,28653.38,26854.53,63,36,36,63,60058.06,60066.86,,
2026-06-28T03:41:34+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,61.00,40.00,60.00,39.00,481.27,118.00,123.00,534.40,60.50,39.50,1.00,1.00,26474.54,28663.38,28653.38,26864.54,60,39,39,60,60058.06,60066.86,,
2026-06-28T03:41:36+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,64.00,37.00,63.00,36.00,49.58,427.18,246.65,3.58,63.50,36.50,1.00,1.00,26464.53,28673.38,28653.38,26469.53,63,36,36,63,60058.06,60066.86,,
2026-06-28T03:41:39+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,64.00,37.00,63.00,36.00,548.25,12.29,129.61,1201.36,63.50,36.50,1.00,1.00,26964.53,28653.38,28658.38,26869.53,63,36,36,63,60058.06,60069.78,,
2026-06-28T03:41:41+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,60.00,41.00,59.00,40.00,502.73,284.36,234.36,407.85,59.50,40.50,1.00,1.00,26364.53,28953.38,28963.38,26374.53,59,40,40,59,60058.06,60064.01,,
2026-06-28T03:41:43+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,62.00,39.00,61.00,38.00,798.53,89.90,89.90,834.53,61.50,38.50,1.00,1.00,26368.98,28953.38,28948.38,26358.98,61,38,38,61,60058.06,60067.99,,
2026-06-28T03:41:46+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,62.00,39.00,61.00,38.00,656.48,112.20,132.20,667.37,61.50,38.50,1.00,1.00,26463.98,28958.38,28948.38,26453.98,61,38,38,61,60058.06,60067.08,,
2026-06-28T03:41:48+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,63.00,38.00,62.00,37.00,1214.92,46.70,46.70,1201.40,62.50,37.50,1.00,1.00,26458.99,28948.38,28953.38,26963.99,62,37,37,62,60058.06,60067.08,,
2026-06-28T03:41:51+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,69.00,32.00,68.00,31.00,1117.01,48.29,43.29,1127.02,68.50,31.50,1.00,1.00,26358.98,28504.71,28509.71,26458.98,68,31,31,68,60058.06,60072.69,,
2026-06-28T03:41:53+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,68.00,36.00,67.00,35.00,711.48,741.19,41.19,30.00,67.50,35.50,1.00,1.00,26353.98,28504.71,28489.71,26863.98,67,32,35,64,60058.06,60072.70,,
2026-06-28T03:41:56+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,66.00,35.00,65.00,34.00,67.15,352.14,385.37,40.25,65.50,34.50,1.00,1.00,26783.98,28509.71,28514.71,26771.98,65,34,34,65,60058.06,60072.70,,
2026-06-28T03:41:58+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,65.00,36.00,64.00,35.00,286.50,68.52,30.30,296.45,64.50,35.50,1.00,1.00,26761.99,28484.71,28489.71,26761.99,64,35,35,64,60058.06,60068.49,,
2026-06-28T03:42:01+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,65.00,41.00,62.00,39.00,34.00,33.73,20.78,247.77,63.50,40.00,3.00,2.00,26942.98,28964.71,28894.71,26957.98,62,34,39,59,60058.06,60067.09,,
2026-06-28T03:42:03+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,60.00,41.00,59.00,40.00,5.00,344.74,298.74,5.00,59.50,40.50,1.00,1.00,26852.98,28843.38,28833.38,26347.98,59,40,40,59,60058.06,60067.08,,
2026-06-28T03:42:06+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,62.00,38.00,61.00,37.00,27.51,24.00,177.89,640.73,61.50,37.50,1.00,1.00,26428.98,28824.38,28809.38,26448.98,61,38,37,62,60058.06,60066.13,,
2026-06-28T03:42:08+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,64.00,37.00,63.00,36.00,432.83,42.16,12.00,1037.73,63.50,36.50,1.00,1.00,26838.98,28809.38,28809.38,26848.98,63,36,36,63,60058.06,60066.14,,
2026-06-28T03:42:11+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,63.00,38.00,62.00,37.00,285.37,627.69,135.58,13.00,62.50,37.50,1.00,1.00,26933.98,28829.38,28804.38,26828.99,62,37,37,62,60058.06,60066.14,,
2026-06-28T03:42:13+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,68.00,33.00,67.00,32.00,858.99,37.17,37.17,936.64,67.50,32.50,1.00,1.00,26823.99,28985.71,28990.71,26333.99,67,32,32,67,60058.06,60072.70,,
2026-06-28T03:42:16+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,68.00,33.00,67.00,32.00,857.64,25.45,25.45,859.64,67.50,32.50,1.00,1.00,26873.98,28935.71,28940.71,26778.98,67,32,32,67,60058.06,60071.50,,
2026-06-28T03:42:18+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,67.00,34.00,66.00,33.00,931.48,41.33,45.14,827.54,66.50,33.50,1.00,1.00,26268.98,28935.71,28940.71,26278.98,66,33,33,66,60058.06,60071.51,,
2026-06-28T03:42:21+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,68.00,33.00,67.00,32.00,932.92,49.81,49.81,932.92,67.50,32.50,1.00,1.00,26373.99,28935.71,28935.71,26373.99,67,32,32,67,60058.06,60071.50,,
2026-06-28T03:42:23+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,68.00,33.00,67.00,32.00,351.35,275.10,227.36,10.00,67.50,32.50,1.00,1.00,26773.99,29235.71,29230.71,26278.99,67,32,32,67,60058.06,60071.49,,
2026-06-28T03:42:26+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,67.00,34.00,66.00,33.00,56.68,253.48,287.31,97.90,66.50,33.50,1.00,1.00,26673.98,29325.71,29350.71,26288.98,66,33,33,66,60058.06,60071.49,,
2026-06-28T03:42:28+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,70.00,31.00,69.00,30.00,881.49,148.03,158.03,791.03,69.50,30.50,1.00,1.00,26683.98,29321.71,29341.71,26193.98,69,30,30,69,60058.06,60072.69,,
2026-06-28T03:42:31+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,70.00,31.00,69.00,30.00,13.00,447.88,447.88,13.00,69.50,30.50,1.00,1.00,26688.98,29021.71,29021.71,26688.98,69,30,30,69,60058.06,60072.70,,
2026-06-28T03:42:33+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,72.00,29.00,71.00,28.00,918.25,87.54,72.54,916.85,71.50,28.50,1.00,1.00,26631.48,29069.21,29069.21,26136.48,71,28,28,71,60058.06,60072.70,,
2026-06-28T03:42:36+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,72.00,29.00,71.00,28.00,695.14,248.62,77.35,528.34,71.50,28.50,1.00,1.00,26420.48,28563.21,28563.21,25925.48,71,28,28,71,60058.06,60072.69,,
2026-06-28T03:42:38+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,71.00,30.00,70.00,29.00,523.89,65.82,65.82,498.80,70.50,29.50,1.00,1.00,26425.48,28463.21,28463.21,26520.48,70,29,29,70,60058.06,60072.70,,
2026-06-28T03:42:41+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,68.00,33.00,67.00,32.00,343.82,422.85,450.85,52.81,67.50,32.50,1.00,1.00,26425.49,28641.54,28646.54,26425.49,67,32,32,67,60058.06,60072.69,,
2026-06-28T03:42:43+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,69.00,32.00,68.00,31.00,8.44,131.07,785.18,39.65,68.50,31.50,1.00,1.00,26035.48,28941.54,28946.54,25935.48,68,31,31,68,60058.06,60072.69,,
2026-06-28T03:42:46+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,74.00,27.00,73.00,26.00,306.90,341.71,355.20,319.90,73.50,26.50,1.00,1.00,25945.48,28846.54,28846.54,25850.48,73,26,26,73,60058.06,60072.70,,
2026-06-28T03:42:49+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,86.00,15.00,85.00,14.00,59.84,652.67,709.27,15.78,85.50,14.50,1.00,1.00,26350.48,22927.91,22821.42,25950.48,85,14,14,85,60058.06,60080.04,,
2026-06-28T03:42:51+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,88.00,13.00,87.00,12.00,1951.30,45.77,50.77,1928.60,87.50,12.50,1.00,1.00,26335.49,22196.21,22171.21,26430.49,87,12,12,87,60058.06,60085.50,,
2026-06-28T03:42:54+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,88.00,13.00,87.00,12.00,1815.70,33.50,48.77,1876.31,87.50,12.50,1.00,1.00,25930.48,21928.21,21953.21,25925.48,87,12,12,87,60058.06,60088.89,,
2026-06-28T03:42:56+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,81.00,20.00,80.00,19.00,573.20,12.88,126.88,683.80,80.50,19.50,1.00,1.00,26295.48,21833.21,21813.21,26195.48,80,19,19,80,60058.06,60086.75,,
2026-06-28T03:42:59+08:00,btc-updown-5m-1782589200,https://polymarket.com/zh/event/btc-updown-5m-1782589200,03:40-03:45,79.00,22.00,78.00,21.00,32.60,425.03,459.58,30.06,78.50,21.50,1.00,1.00,25690.48,21813.21,21813.21,25695.48,78,21,21,78,60058.06,60078.72,,
