ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T16:41:42+08:00,btc-updown-5m-1782636000,https://polymarket.com/zh/event/btc-updown-5m-1782636000,16:40-16:45,30.00,71.00,29.00,70.00,223.39,39.62,273.92,747.86,29.50,70.50,1.00,1.00,24528.78,26402.02,26413.03,24523.78,29,70,70,29,,60346.62,,
2026-06-28T16:41:44+08:00,btc-updown-5m-1782636000,https://polymarket.com/zh/event/btc-updown-5m-1782636000,16:40-16:45,29.00,72.00,28.00,71.00,37.00,309.85,280.21,37.00,28.50,71.50,1.00,1.00,24523.78,26308.02,26297.02,24528.78,28,71,71,28,,60346.62,,
2026-06-28T16:41:46+08:00,btc-updown-5m-1782636000,https://polymarket.com/zh/event/btc-updown-5m-1782636000,16:40-16:45,29.00,72.00,28.00,71.00,41.82,826.68,826.68,41.82,28.50,71.50,1.00,1.00,24569.78,26302.02,26402.02,24564.78,28,71,71,28,,60347.50,,
2026-06-28T16:41:48+08:00,btc-updown-5m-1782636000,https://polymarket.com/zh/event/btc-updown-5m-1782636000,16:40-16:45,17.00,84.00,16.00,83.00,78.61,76.87,63.31,60.05,16.50,83.50,1.00,1.00,24239.78,26298.02,26417.03,24254.78,16,83,83,16,,60323.24,,
2026-06-28T16:41:50+08:00,btc-updown-5m-1782636000,https://polymarket.com/zh/event/btc-updown-5m-1782636000,16:40-16:45,19.00,82.00,18.00,81.00,323.23,49.84,64.84,323.23,18.50,81.50,1.00,1.00,24251.45,26312.02,26297.02,24256.45,18,81,81,18,,60323.26,,
2026-06-28T16:41:52+08:00,btc-updown-5m-1782636000,https://polymarket.com/zh/event/btc-updown-5m-1782636000,16:40-16:45,18.00,83.00,17.00,82.00,36.30,1173.08,1164.74,36.30,17.50,82.50,1.00,1.00,24500.78,26403.02,26302.02,24505.78,17,82,82,17,,60323.26,,
2026-06-28T16:41:54+08:00,btc-updown-5m-1782636000,https://polymarket.com/zh/event/btc-updown-5m-1782636000,16:40-16:45,19.00,82.00,18.00,81.00,298.37,14.74,27.74,317.44,18.50,81.50,1.00,1.00,24430.78,26307.02,26397.02,24425.78,18,81,81,18,,60323.26,,
2026-06-28T16:41:56+08:00,btc-updown-5m-1782636000,https://polymarket.com/zh/event/btc-updown-5m-1782636000,16:40-16:45,14.00,87.00,13.00,86.00,490.10,99.00,154.00,489.60,13.50,86.50,1.00,1.00,21097.78,26407.03,26303.02,21092.78,13,86,86,13,,60314.00,,
2026-06-28T16:41:57+08:00,btc-updown-5m-1782636000,https://polymarket.com/zh/event/btc-updown-5m-1782636000,16:40-16:45,15.00,86.00,14.00,85.00,122.21,411.84,435.33,152.21,14.50,85.50,1.00,1.00,21465.78,26302.02,26302.03,21465.78,14,85,85,14,,60320.05,,
2026-06-28T16:41:59+08:00,btc-updown-5m-1782636000,https://polymarket.com/zh/event/btc-updown-5m-1782636000,16:40-16:45,17.00,84.00,16.00,83.00,308.07,26.11,41.11,314.69,16.50,83.50,1.00,1.00,21505.78,26397.02,26308.02,21495.78,16,83,83,16,,60320.04,,
