ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T05:11:47+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,51.00,50.00,50.00,49.00,156.78,232.37,619.16,316.77,50.50,49.50,1.00,1.00,24974.45,27248.06,27253.06,25579.45,50,49,49,50,60254.99,60252.86,,
2026-06-28T05:11:50+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,51.00,50.00,50.00,49.00,442.04,16.96,16.96,443.14,50.50,49.50,1.00,1.00,25059.44,27248.06,27248.06,25064.44,50,49,49,50,60254.99,60252.86,,
2026-06-28T05:11:52+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,50.00,51.00,49.00,50.00,14.00,875.22,874.64,19.00,49.50,50.50,1.00,1.00,24939.44,27228.06,27238.06,24944.44,49,50,50,49,60254.99,60252.86,,
2026-06-28T05:11:55+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,54.00,47.00,53.00,46.00,94.50,615.84,632.84,82.50,53.50,46.50,1.00,1.00,25524.44,27263.06,27248.06,25424.44,53,46,46,53,60254.99,60256.34,,
2026-06-28T05:11:57+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,54.00,47.00,53.00,46.00,40.00,629.19,606.07,45.00,53.50,46.50,1.00,1.00,24832.45,27253.06,27248.06,24917.44,53,46,46,53,60254.99,60256.33,,
2026-06-28T05:12:00+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,53.00,48.00,52.00,47.00,301.54,2.00,2.00,230.91,52.50,47.50,1.00,1.00,24622.45,27253.06,27177.06,24622.45,52,47,47,52,60254.99,60256.33,,
2026-06-28T05:12:02+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,56.00,45.00,55.00,44.00,192.50,548.28,566.91,177.22,55.50,44.50,1.00,1.00,25411.59,27123.06,27128.06,25326.60,55,44,44,55,60254.99,60256.34,,
2026-06-28T05:12:05+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,54.00,47.00,53.00,46.00,370.38,13.00,13.00,344.38,53.50,46.50,1.00,1.00,25421.59,27143.06,27138.06,25512.59,53,46,46,53,60254.99,60256.33,,
2026-06-28T05:12:07+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,52.00,49.00,51.00,48.00,32.00,818.86,773.95,12.00,51.50,48.50,1.00,1.00,25518.59,27048.06,27133.06,25508.59,51,48,48,51,60254.99,60256.34,,
2026-06-28T05:12:10+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,57.00,44.00,56.00,43.00,52.25,506.52,499.52,22.75,56.50,43.50,1.00,1.00,25886.59,27123.06,27113.06,26471.59,56,43,43,56,60254.99,60256.33,,
2026-06-28T05:12:12+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,58.00,43.00,57.00,42.00,488.38,22.67,22.67,472.38,57.50,42.50,1.00,1.00,25684.44,27148.06,27133.06,25169.44,57,42,42,57,60254.99,60256.34,,
2026-06-28T05:12:15+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,62.00,39.00,61.00,38.00,234.05,605.77,579.23,219.05,61.50,38.50,1.00,1.00,24786.44,27172.06,27157.06,24866.44,61,38,38,61,60254.99,60258.22,,
2026-06-28T05:12:17+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,62.00,39.00,61.00,38.00,240.84,222.94,479.04,295.33,61.50,38.50,1.00,1.00,24748.44,27145.06,27145.06,24758.44,61,38,38,61,60254.99,60258.21,,
2026-06-28T05:12:20+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,63.00,37.00,62.00,36.00,740.66,32.00,26.68,1331.21,62.50,36.50,1.00,1.00,25167.44,27160.06,27145.06,24647.44,62,37,36,63,60254.99,60258.22,,
2026-06-28T05:12:23+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,62.00,39.00,61.00,38.00,10.00,627.14,652.51,8.00,61.50,38.50,1.00,1.00,24552.44,27145.06,27145.06,25157.44,61,38,38,61,60254.99,60258.21,,
2026-06-28T05:12:25+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,69.00,32.00,68.00,31.00,114.99,64.44,121.58,1434.04,68.50,31.50,1.00,1.00,25258.44,27759.66,27754.66,25753.44,68,31,31,68,60254.99,60259.99,,
2026-06-28T05:12:28+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,67.00,34.00,66.00,33.00,336.49,41.69,45.86,353.49,66.50,33.50,1.00,1.00,25263.44,27769.66,27754.66,25263.45,66,33,33,66,60254.99,60259.99,,
2026-06-28T05:12:30+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,63.00,38.00,62.00,37.00,437.43,143.09,82.60,352.04,62.50,37.50,1.00,1.00,25168.44,27696.06,27680.56,25152.94,62,37,37,62,60254.99,60259.99,,
2026-06-28T05:12:33+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,63.00,38.00,62.00,37.00,284.55,403.47,379.97,284.55,62.50,37.50,1.00,1.00,25500.94,27633.56,27643.56,25205.94,62,37,37,62,60254.99,60259.99,,
2026-06-28T05:12:35+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,63.00,38.00,62.00,37.00,21.29,905.06,892.64,11.29,62.50,37.50,1.00,1.00,24600.94,27533.56,27543.56,24605.94,62,37,37,62,60254.99,60260.00,,
2026-06-28T05:12:38+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,65.00,36.00,64.00,35.00,1772.15,148.50,148.50,1806.61,64.50,35.50,1.00,1.00,24400.94,27533.56,27543.56,24410.94,64,35,35,64,60254.99,60259.99,,
2026-06-28T05:12:40+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,67.00,34.00,66.00,33.00,188.08,627.38,647.80,157.08,66.50,33.50,1.00,1.00,24410.95,27553.56,27611.89,24415.95,66,33,33,66,60254.99,60260.00,,
2026-06-28T05:12:43+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,67.00,37.00,66.00,35.00,846.99,164.35,4.59,12.00,66.50,36.00,1.00,2.00,24520.94,27616.89,27591.89,24505.94,66,33,35,63,60254.99,60259.99,,
2026-06-28T05:12:45+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,62.00,39.00,61.00,38.00,10.00,653.00,456.87,10.00,61.50,38.50,1.00,1.00,24510.94,27606.89,27591.89,24505.94,61,38,38,61,60254.99,60259.99,,
2026-06-28T05:12:48+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,62.00,39.00,61.00,38.00,855.96,74.11,74.11,849.76,61.50,38.50,1.00,1.00,24600.94,27591.89,27601.89,24705.94,61,38,38,61,60254.99,60259.99,,
2026-06-28T05:12:50+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,61.00,40.00,60.00,39.00,38.99,224.06,120.00,482.31,60.50,39.50,1.00,1.00,25620.94,27606.89,27596.89,25005.94,60,39,39,60,60254.99,60259.99,,
2026-06-28T05:12:53+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,61.00,40.00,60.00,39.00,496.19,112.41,117.41,486.19,60.50,39.50,1.00,1.00,24910.94,27596.89,27591.89,24900.94,60,39,39,60,60254.99,60259.99,,
2026-06-28T05:12:55+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,60.00,41.00,59.00,40.00,660.55,54.07,54.07,660.55,59.50,40.50,1.00,1.00,25215.94,27596.89,27596.89,24705.94,59,40,40,59,60254.99,60259.99,,
2026-06-28T05:12:58+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,60.00,41.00,59.00,40.00,508.75,19.47,63.87,572.43,59.50,40.50,1.00,1.00,24505.94,26771.89,27071.19,24900.94,59,40,40,59,60254.99,60259.99,,
2026-06-28T05:13:00+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,53.00,50.00,51.00,49.00,169.56,28.86,28.00,85.00,52.00,49.50,2.00,1.00,24691.95,26756.89,26776.89,24812.95,51,42,49,50,60254.99,60259.99,,
2026-06-28T05:13:03+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,46.00,55.00,45.00,54.00,757.31,941.42,41.82,86.50,45.50,54.50,1.00,1.00,24111.94,26891.89,26792.89,24101.94,45,54,54,45,60254.99,60257.01,,
2026-06-28T05:13:05+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,46.00,55.00,45.00,54.00,496.13,150.35,185.17,627.88,45.50,54.50,1.00,1.00,23863.94,26659.89,26663.90,23868.94,45,54,54,45,60254.99,60257.01,,
2026-06-28T05:13:08+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,55.00,46.00,54.00,45.00,19.24,619.85,312.00,82.50,54.50,45.50,1.00,1.00,23943.94,26543.89,26528.89,23943.94,54,43,45,54,60254.99,60257.01,,
2026-06-28T05:13:10+08:00,btc-updown-5m-1782594600,https://polymarket.com/zh/event/btc-updown-5m-1782594600,05:10-05:15,65.00,36.00,64.00,35.00,1411.73,36.22,15.00,1396.34,64.50,35.50,1.00,1.00,24338.94,27117.89,27122.89,24353.95,62,35,35,62,60254.99,60260.06,,
