ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T18:11:49+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,66.00,35.00,65.00,34.00,1452.55,21.64,21.64,1442.03,65.50,34.50,1.00,1.00,26078.04,27895.72,27905.72,26188.04,65,34,34,65,,60123.78,,
2026-06-28T18:11:51+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,66.00,35.00,65.00,34.00,1427.03,21.64,21.64,1427.03,65.50,34.50,1.00,1.00,26573.04,27895.72,27905.72,26678.04,65,34,34,65,,60123.78,,
2026-06-28T18:11:53+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,65.00,36.00,64.00,35.00,25.28,1052.65,1052.49,25.28,64.50,35.50,1.00,1.00,26183.05,27905.72,27895.72,26573.04,64,35,35,64,,60123.78,,
2026-06-28T18:11:55+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,67.00,34.00,66.00,33.00,700.81,37.00,37.00,722.43,66.50,33.50,1.00,1.00,26573.04,27895.72,27910.72,26088.04,66,33,33,66,,60123.78,,
2026-06-28T18:11:57+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,68.00,33.00,67.00,32.00,323.10,327.89,314.98,321.62,67.50,32.50,1.00,1.00,25981.04,27875.72,27875.72,26086.04,67,32,32,67,,60123.78,,
2026-06-28T18:11:59+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,68.00,33.00,67.00,32.00,160.52,355.82,427.75,160.52,67.50,32.50,1.00,1.00,26496.04,27890.72,27870.72,26476.04,67,32,32,67,,60123.77,,
2026-06-28T18:12:01+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,68.00,33.00,67.00,32.00,118.64,642.10,495.15,118.64,67.50,32.50,1.00,1.00,26476.04,27773.72,27765.72,26073.04,67,32,32,67,,60123.77,,
2026-06-28T18:12:03+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,68.00,33.00,67.00,32.00,107.48,630.10,630.10,107.48,67.50,32.50,1.00,1.00,26458.04,27760.72,27770.72,25968.04,67,32,32,67,,60123.77,,
2026-06-28T18:12:04+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,71.00,30.00,70.00,29.00,231.40,631.94,516.44,178.90,70.50,29.50,1.00,1.00,26544.04,27852.72,27867.72,26054.05,70,29,29,70,,60124.63,,
2026-06-28T18:12:06+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,72.00,29.00,71.00,28.00,427.92,18.00,161.30,711.53,71.50,28.50,1.00,1.00,26054.05,27872.72,27872.72,26034.04,71,28,28,71,,60126.23,,
2026-06-28T18:12:08+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,72.00,29.00,71.00,28.00,772.03,79.87,55.37,772.03,71.50,28.50,1.00,1.00,25954.05,27872.72,27872.72,26434.04,71,28,28,71,,60129.95,,
2026-06-28T18:12:10+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,74.00,27.00,73.00,26.00,165.00,561.80,541.39,105.00,73.50,26.50,1.00,1.00,26434.04,27867.72,27867.72,26444.04,73,26,26,73,,60129.95,,
2026-06-28T18:12:12+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,75.00,26.00,74.00,25.00,485.06,275.45,275.45,473.73,74.50,25.50,1.00,1.00,26459.05,27892.72,27892.72,25934.04,74,25,25,74,,60129.96,,
2026-06-28T18:12:14+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,76.00,25.00,75.00,24.00,226.79,505.41,537.08,221.52,75.50,24.50,1.00,1.00,25944.04,27892.72,27842.72,26484.04,75,24,24,75,,60129.95,,
2026-06-28T18:12:16+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,75.00,26.00,74.00,25.00,710.87,20.69,20.69,726.71,74.50,25.50,1.00,1.00,25994.04,27837.72,27837.72,25989.05,74,25,25,74,,60129.95,,
2026-06-28T18:12:18+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,85.00,16.00,84.00,15.00,33.39,263.97,360.40,109.47,84.50,15.50,1.00,1.00,26594.04,21437.23,21362.23,25889.04,84,15,15,84,,60129.98,,
2026-06-28T18:12:19+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,86.00,15.00,85.00,14.00,38.00,627.76,620.83,63.00,85.50,14.50,1.00,1.00,25974.04,21497.90,21522.90,25889.05,85,14,14,85,,60136.17,,
2026-06-28T18:12:25+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,87.00,14.00,86.00,13.00,366.70,20.00,20.00,443.32,86.50,13.50,1.00,1.00,26569.04,21489.31,21464.31,26054.04,86,13,13,86,,60138.17,,
2026-06-28T18:12:27+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,89.00,12.00,88.00,11.00,1037.93,46.70,46.70,1030.87,88.50,11.50,1.00,1.00,26574.04,21530.42,21530.42,26159.04,88,11,11,88,,60138.17,,
2026-06-28T18:12:29+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,93.00,8.00,92.00,7.00,0.22,451.48,398.37,0.22,92.50,7.50,1.00,1.00,26095.04,14101.39,14101.39,26095.04,92,7,7,92,,60138.21,,
2026-06-28T18:12:30+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,96.00,5.00,95.00,4.00,91.87,1399.09,1399.09,91.87,95.50,4.50,1.00,1.00,22952.54,10367.45,10352.45,23467.54,95,4,4,95,,60162.66,,
2026-06-28T18:12:32+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,97.00,4.00,96.00,3.00,1086.82,1041.55,1264.62,1089.06,96.50,3.50,1.00,1.00,22780.54,9698.22,9715.46,22885.54,96,3,3,96,,60168.77,,
2026-06-28T18:12:34+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,97.00,4.00,96.00,3.00,365.48,1888.96,2003.26,339.85,96.50,3.50,1.00,1.00,23280.54,8997.83,8803.85,22800.54,96,3,3,96,,60169.03,,
2026-06-28T18:12:36+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,97.00,4.00,96.00,3.00,240.89,1875.56,1888.56,235.73,96.50,3.50,1.00,1.00,22695.54,8782.67,8510.83,23180.54,96,3,3,96,,60169.03,,
2026-06-28T18:12:38+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,98.00,3.00,97.00,2.00,2669.14,633.98,609.79,2657.71,97.50,2.50,1.00,1.00,23052.55,8605.92,8594.49,22662.54,97,2,2,97,,60173.13,,
2026-06-28T18:12:40+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,98.00,3.00,97.00,2.00,2326.71,582.17,540.48,2250.17,97.50,2.50,1.00,1.00,23157.54,8258.49,8181.95,22652.55,97,2,2,97,,60172.72,,
2026-06-28T18:12:42+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,98.00,3.00,97.00,2.00,2327.64,430.97,468.22,2307.20,97.50,2.50,1.00,1.00,22667.54,8284.42,8263.98,23162.55,97,2,2,97,,60172.71,,
2026-06-28T18:12:43+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,98.00,3.00,97.00,2.00,2163.51,568.02,568.02,2163.51,97.50,2.50,1.00,1.00,22652.54,8072.29,8072.29,22662.54,97,2,2,97,,60172.71,,
2026-06-28T18:12:45+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,98.00,3.00,97.00,2.00,1719.69,1079.87,1073.87,1701.51,97.50,2.50,1.00,1.00,22652.54,7213.47,7195.29,23047.54,97,2,2,97,,60172.71,,
2026-06-28T18:12:47+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,98.00,3.00,97.00,2.00,1651.25,1299.34,1281.56,1651.25,97.50,2.50,1.00,1.00,22542.54,7117.03,7117.03,22662.54,97,2,2,97,,60172.71,,
2026-06-28T18:12:49+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,98.00,3.00,97.00,2.00,723.46,2128.43,2123.43,743.46,97.50,2.50,1.00,1.00,23157.54,6051.64,6071.64,23147.55,97,2,2,97,,60186.00,,
2026-06-28T18:12:51+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,98.00,3.00,97.00,2.00,346.16,2199.90,2209.90,351.16,97.50,2.50,1.00,1.00,22849.14,5649.34,5649.34,22439.14,97,2,2,97,,60186.00,,
2026-06-28T18:12:53+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,98.00,3.00,97.00,2.00,237.62,2081.15,2066.72,222.51,97.50,2.50,1.00,1.00,22344.14,5509.81,5519.70,22434.14,97,2,2,97,,60176.81,,
2026-06-28T18:12:55+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,98.00,3.00,97.00,2.00,103.08,2277.06,2130.83,80.96,97.50,2.50,1.00,1.00,22444.14,5390.27,5393.15,22359.15,97,2,2,97,,60182.78,,
2026-06-28T18:12:56+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,99.00,2.00,98.00,1.00,2510.46,2244.86,2274.86,2535.40,98.50,1.50,1.00,1.00,22339.14,2510.46,2535.40,22449.14,98,1,1,98,,60196.31,,
2026-06-28T18:12:58+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,99.00,2.00,98.00,1.00,2847.59,2003.94,2003.94,2845.16,98.50,1.50,1.00,1.00,22839.15,2847.59,2845.16,22844.14,98,1,1,98,,60196.35,,
2026-06-28T18:13:00+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,,1.00,99.00,,,1805.20,1386.20,,,,,,22444.14,,,22849.14,99,0,0,99,,60191.21,,
2026-06-28T18:13:02+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,,1.00,99.00,,,2611.70,2611.70,,,,,,22798.14,,,22313.14,99,0,0,99,,60191.21,,
2026-06-28T18:13:04+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,,1.00,99.00,,,2504.08,2487.08,,,,,,22313.14,,,22808.14,99,0,0,99,,60191.47,,
2026-06-28T18:13:06+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,,1.00,99.00,,,2597.39,2597.39,,,,,,22323.14,,,22308.14,99,0,0,99,,60191.47,,
2026-06-28T18:13:08+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,,1.00,99.00,,,2562.39,2572.39,,,,,,22798.14,,,22318.14,99,0,0,99,,60190.20,,
2026-06-28T18:13:09+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,,1.00,99.00,,,2615.29,2598.29,,,,,,22323.14,,,22303.14,99,0,0,99,,60184.95,,
2026-06-28T18:13:11+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,,1.00,99.00,,,1977.07,2249.01,,,,,,22323.14,,,22313.15,99,0,0,99,,60184.95,,
2026-06-28T18:13:13+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,,1.00,99.00,,,1872.06,1972.06,,,,,,22298.14,,,22328.14,99,0,0,99,,60184.96,,
2026-06-28T18:13:15+08:00,btc-updown-5m-1782641400,https://polymarket.com/zh/event/btc-updown-5m-1782641400,18:10-18:15,,1.00,99.00,,,1564.14,1552.15,,,,,,22298.14,,,22803.14,99,0,0,99,,60184.94,,
