ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T11:11:13+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,44.00,58.00,42.00,57.00,153.27,30.00,30.16,192.01,43.00,57.50,2.00,1.00,28054.16,26534.29,26424.30,28049.16,42,56,57,42,,60109.99,,
2026-06-28T11:11:15+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,63.00,30.00,62.00,29.00,3.33,8.00,212.82,2.00,62.50,29.50,1.00,1.00,25619.17,28222.29,26324.29,25609.17,62,34,29,69,,60119.81,,
2026-06-28T11:11:17+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,74.00,27.00,73.00,26.00,1073.29,53.46,61.85,1066.53,73.50,26.50,1.00,1.00,25995.83,29229.62,29229.62,25610.83,73,26,26,73,,60125.93,,
2026-06-28T11:11:19+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,79.00,22.00,78.00,21.00,450.53,13.88,15.21,592.34,78.50,21.50,1.00,1.00,26071.83,24365.62,24360.62,25436.83,78,21,21,78,,60137.99,,
2026-06-28T11:11:21+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,80.00,17.00,79.00,16.00,16.09,61.60,179.73,21.01,79.50,16.50,1.00,1.00,25511.83,22831.62,22881.62,26011.83,79,19,16,83,,60141.10,,
2026-06-28T11:11:23+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,84.00,17.00,83.00,16.00,1139.01,36.05,38.05,1119.01,83.50,16.50,1.00,1.00,26306.83,23569.62,23569.62,25691.83,83,16,16,83,,60143.99,,
2026-06-28T11:11:24+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,83.00,18.00,82.00,17.00,33.39,238.87,228.62,33.39,82.50,17.50,1.00,1.00,25786.83,20074.62,20069.62,25696.83,82,17,17,82,,60143.99,,
2026-06-28T11:11:26+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,86.00,15.00,85.00,14.00,527.99,107.14,107.14,571.64,85.50,14.50,1.00,1.00,25797.83,18714.29,18764.29,25807.83,85,14,14,85,,60156.54,,
2026-06-28T11:11:28+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,87.00,14.00,86.00,13.00,167.82,321.62,264.12,5.00,86.50,13.50,1.00,1.00,25712.83,18884.29,18951.96,26202.84,86,13,13,86,,60156.53,,
2026-06-28T11:11:30+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,89.00,12.00,88.00,11.00,689.68,165.57,124.50,118.98,88.50,11.50,1.00,1.00,26313.83,19247.79,19135.58,25803.83,88,11,11,88,,60161.99,,
2026-06-28T11:11:32+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,90.00,11.00,89.00,10.00,4.87,531.57,568.72,4.87,89.50,10.50,1.00,1.00,25921.84,17895.66,17895.66,25421.83,89,10,10,89,,60165.99,,
2026-06-28T11:11:34+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,88.00,13.00,87.00,12.00,480.46,97.30,102.30,470.64,87.50,12.50,1.00,1.00,25417.83,18121.07,18131.07,25927.83,87,12,12,87,,60162.66,,
2026-06-28T11:11:36+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,86.00,15.00,85.00,14.00,484.27,273.75,248.75,493.27,85.50,14.50,1.00,1.00,25327.83,18043.53,18038.53,25927.83,85,14,14,85,,60162.66,,
2026-06-28T11:11:38+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,86.00,15.00,85.00,14.00,7.15,798.83,803.83,5.98,85.50,14.50,1.00,1.00,25317.83,18002.32,17997.32,25422.83,85,14,14,85,,60162.66,,
2026-06-28T11:11:40+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,89.00,12.00,88.00,11.00,610.96,20.67,20.67,618.28,88.50,11.50,1.00,1.00,25922.83,18121.29,18121.29,25322.83,88,11,11,88,,60162.66,,
2026-06-28T11:11:41+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,89.00,11.00,88.00,10.00,5.00,195.80,1417.87,50.01,88.50,10.50,1.00,1.00,25317.83,18136.68,18141.68,25922.83,88,11,10,89,,60162.66,,
2026-06-28T11:11:43+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,88.00,13.00,87.00,12.00,89.07,1225.92,1208.18,89.07,87.50,12.50,1.00,1.00,25327.83,18156.23,18151.23,25342.83,87,12,12,87,,60162.66,,
2026-06-28T11:11:45+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,90.00,11.00,89.00,10.00,378.47,73.36,73.36,362.47,89.50,10.50,1.00,1.00,25332.83,18048.23,18088.23,25352.83,89,10,10,89,,60162.66,,
2026-06-28T11:11:47+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,89.00,13.00,88.00,12.00,455.80,15.00,10.00,289.27,88.50,12.50,1.00,1.00,25442.83,17929.29,17934.29,25932.83,88,11,12,87,,60161.99,,
2026-06-28T11:11:49+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,90.00,11.00,89.00,10.00,322.14,30.00,30.00,305.14,89.50,10.50,1.00,1.00,25337.83,18073.61,18068.61,25352.83,89,10,10,89,,60159.60,,
2026-06-28T11:11:51+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,90.00,11.00,89.00,10.00,424.86,51.08,51.08,419.82,89.50,10.50,1.00,1.00,25937.83,18023.61,18023.61,25342.83,89,10,10,89,,60159.60,,
2026-06-28T11:11:53+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,90.00,11.00,89.00,10.00,15.00,343.15,424.72,103.58,89.50,10.50,1.00,1.00,25347.83,18165.22,18170.22,25837.83,89,10,10,89,,60159.58,,
2026-06-28T11:11:55+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,92.00,9.00,91.00,8.00,389.57,341.84,341.84,364.57,91.50,8.50,1.00,1.00,25937.83,18061.20,18021.20,25352.83,91,8,8,91,,60159.59,,
2026-06-28T11:11:56+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,93.00,8.00,92.00,7.00,371.15,12.79,75.29,365.77,92.50,7.50,1.00,1.00,25240.83,18272.82,18272.82,25260.83,92,7,7,92,,60159.59,,
2026-06-28T11:11:58+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,92.00,9.00,91.00,8.00,5.00,589.55,645.38,5.00,91.50,8.50,1.00,1.00,25250.84,18321.67,18318.96,25835.83,91,8,8,91,,60159.59,,
2026-06-28T11:12:00+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,93.00,8.00,92.00,7.00,650.67,17.59,17.59,639.67,92.50,7.50,1.00,1.00,25835.83,18223.80,18174.10,25235.83,92,7,7,92,,60159.59,,
2026-06-28T11:12:02+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,95.00,6.00,94.00,5.00,814.67,193.79,113.77,840.10,94.50,5.50,1.00,1.00,23296.83,17539.59,17709.63,23301.83,94,5,5,94,,60159.60,,
2026-06-28T11:12:04+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,95.00,5.00,94.00,4.00,176.15,27.04,826.68,903.44,94.50,4.50,1.00,1.00,23271.83,16482.26,16326.18,23876.83,94,5,4,95,,60167.59,,
2026-06-28T11:12:06+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,96.00,5.00,95.00,4.00,620.70,761.01,522.00,794.21,95.50,4.50,1.00,1.00,23771.83,16035.57,16214.08,23386.84,95,4,4,95,,60168.80,,
2026-06-28T11:12:08+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,96.00,5.00,95.00,4.00,370.76,978.64,978.64,340.76,95.50,4.50,1.00,1.00,23766.83,15537.48,15507.48,23266.83,95,4,4,95,,60172.83,,
2026-06-28T11:12:10+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,97.00,4.00,96.00,3.00,1354.90,504.54,500.79,1356.69,96.50,3.50,1.00,1.00,23076.83,15362.04,15363.83,23071.84,96,3,3,96,,60172.83,,
2026-06-28T11:12:12+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,96.00,5.00,95.00,4.00,60.00,1440.79,1086.25,5.00,95.50,4.50,1.00,1.00,23141.83,15167.50,15060.23,23056.83,95,4,4,95,,60172.84,,
2026-06-28T11:12:14+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,97.00,4.00,96.00,3.00,1512.58,185.20,156.20,1483.70,96.50,3.50,1.00,1.00,23156.84,14996.38,14967.50,23046.83,96,3,3,96,,60172.83,,
2026-06-28T11:12:15+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,97.00,4.00,96.00,3.00,1138.29,433.20,433.20,1138.29,96.50,3.50,1.00,1.00,23661.83,14943.47,14943.47,23046.83,96,3,3,96,,60172.83,,
2026-06-28T11:12:17+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,97.00,4.00,96.00,3.00,409.24,810.37,805.09,429.08,96.50,3.50,1.00,1.00,23056.83,14221.65,14251.49,23056.83,96,3,3,96,,60172.82,,
2026-06-28T11:12:19+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,97.00,4.00,96.00,3.00,600.63,419.04,419.04,559.04,96.50,3.50,1.00,1.00,23059.84,14371.88,14340.29,23674.83,96,3,3,96,,60172.82,,
2026-06-28T11:12:21+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,97.00,4.00,96.00,3.00,400.03,760.48,760.62,400.03,96.50,3.50,1.00,1.00,23038.83,14092.82,14092.82,23032.83,96,3,3,96,,60167.02,,
2026-06-28T11:12:23+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,97.00,4.00,96.00,3.00,5.00,946.83,951.89,5.00,96.50,3.50,1.00,1.00,23031.83,13536.10,13514.10,22931.83,96,3,3,96,,60167.02,,
2026-06-28T11:12:25+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,98.00,3.00,97.00,2.00,2664.12,362.40,362.40,2669.12,97.50,2.50,1.00,1.00,22920.83,13995.92,14000.92,23530.83,97,2,2,97,,60169.98,,
2026-06-28T11:12:27+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,98.00,3.00,97.00,2.00,2436.58,345.01,345.01,2415.41,97.50,2.50,1.00,1.00,22925.83,13742.45,13721.28,23525.83,97,2,2,97,,60169.98,,
2026-06-28T11:12:29+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,98.00,3.00,97.00,2.00,2262.37,532.90,532.90,2284.28,97.50,2.50,1.00,1.00,22930.83,13409.24,13456.15,22935.83,97,2,2,97,,60169.98,,
2026-06-28T11:12:31+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,97.00,4.00,96.00,3.00,250.00,788.38,741.38,25.00,96.50,3.50,1.00,1.00,23530.34,13599.34,13359.34,22920.33,96,3,3,96,,60169.98,,
2026-06-28T11:12:32+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,98.00,3.00,97.00,2.00,2394.93,166.22,171.22,2384.93,97.50,2.50,1.00,1.00,22973.33,13525.31,13515.31,22978.34,97,2,2,97,,60172.83,,
2026-06-28T11:12:34+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,98.00,3.00,97.00,2.00,2329.53,150.90,157.62,2292.81,97.50,2.50,1.00,1.00,23383.33,8354.91,8318.19,22778.33,97,2,2,97,,60172.92,,
2026-06-28T11:12:36+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,98.00,4.00,97.00,3.00,2776.32,1208.43,5.00,62.05,97.50,3.50,1.00,1.00,22773.33,8893.07,8361.13,22793.33,97,2,3,96,,60172.92,,
2026-06-28T11:12:38+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,98.00,3.00,97.00,2.00,2274.45,439.69,453.43,2306.31,97.50,2.50,1.00,1.00,23368.33,8174.37,8206.23,22873.33,97,2,2,97,,60172.92,,
2026-06-28T11:12:40+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,98.00,3.00,97.00,2.00,2175.60,776.80,776.80,2175.60,97.50,2.50,1.00,1.00,22773.33,8065.52,8065.52,22783.34,97,2,2,97,,60173.95,,
2026-06-28T11:12:42+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,98.00,3.00,97.00,2.00,2156.26,763.54,757.54,2156.26,97.50,2.50,1.00,1.00,23288.33,8046.18,8075.18,22773.33,97,2,2,97,,60173.99,,
2026-06-28T11:12:44+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,98.00,3.00,97.00,2.00,2031.42,851.23,846.23,2076.36,97.50,2.50,1.00,1.00,22773.33,7662.74,7732.68,23378.33,97,2,2,97,,60173.99,,
2026-06-28T11:12:45+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,98.00,3.00,97.00,2.00,1478.63,1002.17,1002.17,1478.63,97.50,2.50,1.00,1.00,22788.33,7139.95,7139.95,23378.34,97,2,2,97,,60176.00,,
2026-06-28T11:12:47+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,98.00,3.00,97.00,2.00,1016.64,1404.77,1294.81,666.64,97.50,2.50,1.00,1.00,22883.33,6392.36,5909.75,22878.33,97,2,2,97,,60176.00,,
2026-06-28T11:12:49+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,98.00,3.00,97.00,2.00,728.30,303.89,283.89,717.35,97.50,2.50,1.00,1.00,22783.33,6025.40,6014.45,22783.34,97,2,2,97,,60177.96,,
2026-06-28T11:12:51+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,98.00,3.00,97.00,2.00,742.29,234.34,234.34,711.99,97.50,2.50,1.00,1.00,23378.33,6014.39,5984.09,22778.33,97,2,2,97,,60177.96,,
2026-06-28T11:12:53+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,98.00,3.00,97.00,2.00,664.02,519.05,519.05,637.72,97.50,2.50,1.00,1.00,22778.33,5914.12,5887.82,22878.33,97,2,2,97,,60177.99,,
2026-06-28T11:12:55+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,98.00,3.00,97.00,2.00,602.62,697.73,787.03,582.62,97.50,2.50,1.00,1.00,23228.33,5874.50,5854.50,22628.33,97,2,2,97,,60179.98,,
2026-06-28T11:12:57+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,98.00,3.00,97.00,2.00,877.44,593.49,343.49,622.44,97.50,2.50,1.00,1.00,22728.33,6187.32,5902.32,23233.33,97,2,2,97,,60179.98,,
2026-06-28T11:12:58+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,98.00,3.00,97.00,2.00,580.00,615.12,615.12,590.00,97.50,2.50,1.00,1.00,23133.33,5840.88,5850.88,22628.33,97,2,2,97,,60179.98,,
2026-06-28T11:13:00+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,98.00,3.00,97.00,2.00,663.23,309.51,546.12,715.87,97.50,2.50,1.00,1.00,22568.33,5867.11,5919.75,22468.33,97,2,2,97,,60179.99,,
2026-06-28T11:13:02+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,98.00,3.00,97.00,2.00,561.47,663.00,663.00,561.47,97.50,2.50,1.00,1.00,22321.57,5741.35,5741.35,22367.77,97,2,2,97,,60179.96,,
2026-06-28T11:13:04+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,99.00,2.00,98.00,1.00,5908.15,359.63,359.63,5908.15,98.50,1.50,1.00,1.00,22392.77,5908.15,5908.15,22867.76,98,1,1,98,,60177.97,,
2026-06-28T11:13:06+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,99.00,2.00,98.00,1.00,5462.96,1116.24,1111.24,5462.97,98.50,1.50,1.00,1.00,22262.76,5462.96,5462.97,22387.76,98,1,1,98,,60177.96,,
2026-06-28T11:13:08+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,99.00,2.00,98.00,1.00,5496.74,1211.24,1201.24,5501.74,98.50,1.50,1.00,1.00,22387.77,5496.74,5501.74,22992.76,98,1,1,98,,60177.97,,
2026-06-28T11:13:10+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,99.00,2.00,98.00,1.00,5412.49,1050.24,1090.24,4895.46,98.50,1.50,1.00,1.00,22402.76,5412.49,4895.46,22392.76,98,1,1,98,,60177.96,,
2026-06-28T11:13:12+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,99.00,2.00,98.00,1.00,5190.19,1104.21,1104.21,5189.19,98.50,1.50,1.00,1.00,22987.76,5190.19,5189.19,22407.76,98,1,1,98,,60177.96,,
2026-06-28T11:13:13+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,99.00,2.00,98.00,1.00,4984.28,1311.21,1311.21,4984.28,98.50,1.50,1.00,1.00,22392.76,4984.28,4984.28,22982.76,98,1,1,98,,60175.95,,
2026-06-28T11:13:15+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,99.00,2.00,98.00,1.00,4910.23,1306.87,1301.87,4920.23,98.50,1.50,1.00,1.00,22357.76,4910.23,4920.23,22367.76,98,1,1,98,,60175.95,,
2026-06-28T11:13:17+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,99.00,2.00,98.00,1.00,4888.95,1283.87,1302.87,4888.95,98.50,1.50,1.00,1.00,22352.76,4888.95,4888.95,22962.76,98,1,1,98,,60175.94,,
2026-06-28T11:13:19+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,99.00,2.00,98.00,1.00,4834.84,1307.87,1283.87,4829.84,98.50,1.50,1.00,1.00,22862.76,4834.84,4829.84,22377.76,98,1,1,98,,60175.95,,
2026-06-28T11:13:21+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,99.00,2.00,98.00,1.00,4364.14,1795.87,1846.61,4359.14,98.50,1.50,1.00,1.00,22734.42,4364.14,4359.14,22134.42,98,1,1,98,,60175.95,,
2026-06-28T11:13:23+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,99.00,2.00,98.00,1.00,4712.33,1292.87,1292.87,4712.33,98.50,1.50,1.00,1.00,22629.42,4712.33,4712.33,22139.42,98,1,1,98,,60175.94,,
2026-06-28T11:13:25+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,99.00,2.00,98.00,1.00,4602.33,1684.56,1670.56,4607.33,98.50,1.50,1.00,1.00,21999.43,4602.33,4607.33,22574.42,98,1,1,98,,60175.95,,
2026-06-28T11:13:27+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,99.00,2.00,98.00,1.00,4588.26,1665.56,1890.56,4588.15,98.50,1.50,1.00,1.00,21984.42,4588.26,4588.15,21984.42,98,1,1,98,,60175.95,,
2026-06-28T11:13:28+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,99.00,2.00,98.00,1.00,4548.04,1752.14,1796.14,4573.04,98.50,1.50,1.00,1.00,22584.42,4548.04,4573.04,22494.42,98,1,1,98,,60171.84,,
2026-06-28T11:13:30+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,99.00,2.00,98.00,1.00,4402.01,2152.24,2117.14,4402.01,98.50,1.50,1.00,1.00,21904.42,4402.01,4402.01,21909.42,98,1,1,98,,60171.85,,
2026-06-28T11:13:32+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,99.00,2.00,98.00,1.00,3727.89,2208.28,2025.31,3725.89,98.50,1.50,1.00,1.00,22439.42,3727.89,3725.89,21829.42,98,1,1,98,,60168.79,,
2026-06-28T11:13:34+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,99.00,2.00,98.00,1.00,3488.29,2190.95,2204.95,3488.29,98.50,1.50,1.00,1.00,22304.42,3488.29,3488.29,21709.42,98,1,1,98,,60168.79,,
2026-06-28T11:13:36+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,99.00,2.00,98.00,1.00,3481.86,2192.95,2148.95,3461.86,98.50,1.50,1.00,1.00,21719.42,3481.86,3461.86,21709.42,98,1,1,98,,60168.78,,
2026-06-28T11:13:38+08:00,btc-updown-5m-1782616200,https://polymarket.com/zh/event/btc-updown-5m-1782616200,11:10-11:15,99.00,2.00,98.00,1.00,3458.86,1921.78,1921.78,3458.86,98.50,1.50,1.00,1.00,22224.43,3458.86,3458.86,21709.42,98,1,1,98,,60168.79,,
