ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T09:11:35+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,41.00,60.00,40.00,59.00,506.39,673.04,65.00,22.00,40.50,59.50,1.00,1.00,28861.52,27075.60,27076.60,28851.52,40,59,59,40,,59927.04,,
2026-06-28T09:11:37+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,50.00,51.00,49.00,50.00,1142.33,38.00,43.00,1033.33,49.50,50.50,1.00,1.00,28866.52,27075.61,27080.61,28881.52,49,50,50,49,,59931.99,,
2026-06-28T09:11:40+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,48.00,53.00,47.00,52.00,394.37,41.63,86.63,562.45,47.50,52.50,1.00,1.00,28886.52,27175.60,27087.60,28866.52,47,52,52,47,,59933.03,,
2026-06-28T09:11:42+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,47.00,54.00,46.00,53.00,136.16,768.77,85.65,22.00,46.50,53.50,1.00,1.00,28876.52,27196.60,27171.60,28871.52,46,53,53,46,,59933.03,,
2026-06-28T09:11:44+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,46.00,55.00,45.00,54.00,840.42,240.00,245.00,622.53,45.50,54.50,1.00,1.00,28871.52,27196.60,27071.60,28871.52,45,54,54,45,,59933.04,,
2026-06-28T09:11:47+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,54.00,45.00,53.00,44.00,28.67,54.38,550.33,43.39,53.50,44.50,1.00,1.00,28861.53,27306.60,27706.60,28876.52,53,46,44,55,,59938.00,,
2026-06-28T09:11:49+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,65.00,36.00,64.00,35.00,20.00,460.73,11.72,41.83,64.50,35.50,1.00,1.00,28761.53,29926.60,29916.60,29356.53,64,35,35,64,,59945.67,,
2026-06-28T09:11:51+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,65.00,35.00,64.00,34.00,23.76,100.03,671.71,338.89,64.50,34.50,1.00,1.00,27131.52,29906.60,29961.60,26616.52,64,35,34,65,,59946.85,,
2026-06-28T09:11:53+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,71.00,34.00,70.00,33.00,426.08,521.89,195.05,12.85,70.50,33.50,1.00,1.00,27064.19,29353.93,29556.26,26654.19,70,29,33,66,,59948.45,,
2026-06-28T09:11:56+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,60.00,43.00,57.00,40.00,0.01,185.09,185.09,9.00,58.50,41.50,3.00,3.00,27258.20,29531.26,29581.26,26703.20,57,40,40,57,,59942.73,,
2026-06-28T09:11:58+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,58.00,43.00,57.00,42.00,612.32,158.68,30.18,409.88,57.50,42.50,1.00,1.00,27036.19,29319.93,29329.93,26531.19,57,42,42,57,,59942.72,,
2026-06-28T09:12:01+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,53.00,48.00,52.00,47.00,20.00,1025.87,1005.87,20.00,52.50,47.50,1.00,1.00,26646.19,29856.93,29846.93,26641.19,52,47,47,52,,59940.00,,
2026-06-28T09:12:03+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,56.00,45.00,55.00,44.00,562.24,19.00,24.00,567.24,55.50,44.50,1.00,1.00,26628.19,29818.93,29823.93,26528.19,54,44,44,54,,59937.12,,
2026-06-28T09:12:05+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,58.00,43.00,57.00,42.00,445.63,17.67,15.00,179.05,57.50,42.50,1.00,1.00,27014.19,29404.93,29394.93,26999.19,57,42,42,57,,59937.11,,
2026-06-28T09:12:08+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,56.00,45.00,55.00,44.00,540.19,587.92,383.35,73.62,55.50,44.50,1.00,1.00,26609.19,29399.93,29409.93,26509.19,55,44,44,55,,59943.78,,
2026-06-28T09:12:10+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,62.00,39.00,61.00,38.00,888.42,30.91,30.91,836.42,61.50,38.50,1.00,1.00,27009.19,29404.93,29414.93,27019.19,60,38,38,60,,59943.77,,
2026-06-28T09:12:12+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,62.00,39.00,61.00,38.00,8.07,525.86,472.02,8.07,61.50,38.50,1.00,1.00,26609.19,29329.93,29329.93,26524.19,61,38,38,61,,59943.77,,
2026-06-28T09:12:15+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,61.00,41.00,60.00,40.00,469.70,203.79,65.00,107.00,60.50,40.50,1.00,1.00,26575.20,29189.93,29174.93,26460.19,60,39,40,59,,59943.98,,
2026-06-28T09:12:17+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,62.00,39.00,61.00,38.00,20.26,301.02,68.28,25.00,61.50,38.50,1.00,1.00,26485.19,29174.93,29174.93,26560.19,61,38,38,61,,59943.97,,
2026-06-28T09:12:19+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,59.00,42.00,58.00,41.00,572.41,106.03,106.04,531.41,58.50,41.50,1.00,1.00,26965.19,29469.93,29474.93,26970.19,58,41,41,58,,59943.98,,
2026-06-28T09:12:22+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,58.00,50.00,57.00,49.00,361.11,115.12,10.00,234.00,57.50,49.50,1.00,1.00,26580.20,29584.93,29574.93,26565.20,56,42,49,50,,59943.97,,
2026-06-28T09:12:24+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,51.00,50.00,50.00,49.00,440.06,30.00,0.46,663.77,50.50,49.50,1.00,1.00,26385.19,29494.93,29499.93,26380.19,50,49,49,50,,59937.11,,
2026-06-28T09:12:27+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,36.00,65.00,35.00,64.00,26.39,821.65,827.95,12.00,35.50,64.50,1.00,1.00,29155.19,26899.93,26985.93,29150.19,35,64,64,35,,59923.99,,
2026-06-28T09:12:29+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,52.00,45.00,51.00,44.00,7.20,112.11,216.42,58.92,51.50,44.50,1.00,1.00,28593.52,29672.60,29671.60,27008.53,51,48,44,55,,59927.52,,
2026-06-28T09:12:31+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,53.00,48.00,52.00,47.00,13.11,873.27,921.27,13.11,52.50,47.50,1.00,1.00,29056.52,27449.60,27414.60,28556.53,52,47,47,52,,59934.00,,
2026-06-28T09:12:33+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,62.00,37.00,61.00,36.00,129.28,352.29,512.91,10.00,61.50,36.50,1.00,1.00,29141.52,29609.60,29634.60,26866.52,61,38,36,63,,59937.52,,
2026-06-28T09:12:36+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,63.00,39.00,62.00,38.00,866.42,20.00,18.57,542.66,62.50,38.50,1.00,1.00,26222.20,29506.93,29516.93,26332.19,62,37,38,61,,59943.98,,
2026-06-28T09:12:38+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,60.00,41.00,59.00,40.00,563.47,29.00,29.00,556.13,59.50,40.50,1.00,1.00,26632.19,29036.93,29026.93,26117.19,59,40,40,59,,59943.98,,
2026-06-28T09:12:40+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,56.00,45.00,55.00,44.00,223.22,345.31,345.31,161.76,55.50,44.50,1.00,1.00,26592.19,28961.26,28971.26,26207.20,55,44,44,55,,59943.98,,
2026-06-28T09:12:43+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,53.00,49.00,52.00,48.00,576.09,65.31,10.12,379.00,52.50,48.50,1.00,1.00,26127.19,29198.26,29183.26,26122.19,52,47,48,51,,59942.33,,
2026-06-28T09:12:45+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,50.00,54.00,49.00,53.00,612.31,5.00,58.43,29.00,49.50,53.50,1.00,1.00,26037.19,29300.26,29205.26,26062.19,49,50,53,46,,59937.52,,
2026-06-28T09:12:47+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,50.00,52.00,49.00,51.00,151.96,359.97,22.47,39.91,49.50,51.50,1.00,1.00,26062.19,29311.27,29396.27,26057.19,49,50,51,48,,59937.53,,
2026-06-28T09:12:50+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,56.00,45.00,55.00,44.00,47.37,185.51,160.56,47.37,55.50,44.50,1.00,1.00,26142.19,29292.26,29202.26,26047.19,55,44,44,55,,59937.53,,
2026-06-28T09:12:52+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,57.00,44.00,56.00,43.00,133.80,1430.71,1428.71,73.80,56.50,43.50,1.00,1.00,26017.19,29294.26,29299.26,26517.19,56,43,43,56,,59937.53,,
2026-06-28T09:12:54+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,57.00,44.00,56.00,43.00,30.31,1420.92,1423.92,30.31,56.50,43.50,1.00,1.00,25987.19,28862.26,28872.26,25892.19,56,43,43,56,,59937.52,,
2026-06-28T09:12:57+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,51.00,50.00,50.00,49.00,528.72,177.25,94.46,227.59,50.50,49.50,1.00,1.00,26007.19,28777.26,28888.26,26507.19,50,49,49,50,,59938.04,,
2026-06-28T09:12:59+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,54.00,47.00,53.00,46.00,51.14,126.56,154.34,50.14,53.50,46.50,1.00,1.00,25907.19,28989.26,28989.26,26012.19,53,46,46,53,,59938.04,,
2026-06-28T09:13:01+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,53.00,48.00,52.00,47.00,70.31,773.26,726.73,24.00,52.50,47.50,1.00,1.00,25672.19,28669.26,28674.26,25592.19,52,47,47,52,,59938.04,,
2026-06-28T09:13:04+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,56.00,45.00,55.00,44.00,96.89,86.00,128.00,1366.89,55.50,44.50,1.00,1.00,25875.19,28124.26,28019.26,25760.20,55,44,44,54,,59938.04,,
2026-06-28T09:13:06+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,53.00,48.00,52.00,47.00,42.22,707.39,761.39,42.22,52.50,47.50,1.00,1.00,25760.19,28034.26,28049.26,25370.19,52,47,47,52,,59938.04,,
2026-06-28T09:13:08+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,53.00,48.00,52.00,47.00,469.65,201.29,193.13,467.65,52.50,47.50,1.00,1.00,25755.19,28034.26,28049.26,25275.20,52,47,47,52,,59938.04,,
2026-06-28T09:13:11+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,67.00,30.00,66.00,27.00,16.25,132.00,78.00,24.26,66.50,28.50,1.00,3.00,25435.19,26131.26,26150.26,25450.20,64,28,27,70,,59938.42,,
2026-06-28T09:13:13+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,73.00,28.00,72.00,27.00,585.62,48.00,48.00,542.62,72.50,27.50,1.00,1.00,25835.19,26155.26,26155.26,25325.19,72,27,27,72,,59954.57,,
2026-06-28T09:13:15+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,76.00,26.00,75.00,25.00,446.80,6.34,31.00,87.00,75.50,25.50,1.00,1.00,25200.19,26101.93,26101.93,25190.19,75,24,25,74,,59954.57,,
2026-06-28T09:13:18+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,76.00,25.00,75.00,24.00,1283.84,41.00,41.00,1531.11,75.50,24.50,1.00,1.00,25225.19,25974.26,25974.26,24740.20,75,24,24,75,,59954.58,,
2026-06-28T09:13:20+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,76.00,25.00,75.00,24.00,980.36,5.00,18.00,946.26,75.50,24.50,1.00,1.00,24021.85,25362.86,25362.86,24526.85,75,24,24,75,,59954.58,,
2026-06-28T09:13:22+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,74.00,27.00,73.00,26.00,425.88,57.54,43.54,383.13,73.50,26.50,1.00,1.00,24026.85,25296.19,25296.19,24536.85,73,26,26,73,,59954.58,,
2026-06-28T09:13:24+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,74.00,27.00,73.00,26.00,502.58,18.89,18.89,498.58,73.50,26.50,1.00,1.00,24526.85,25271.19,25271.19,24036.85,73,26,26,73,,59954.58,,
2026-06-28T09:13:27+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,79.00,22.00,78.00,21.00,138.89,46.06,25.47,138.13,78.50,21.50,1.00,1.00,23986.86,25052.58,25052.58,23976.85,78,21,21,78,,59954.57,,
2026-06-28T09:13:29+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,82.00,19.00,81.00,18.00,12.66,518.32,62.00,17.66,81.50,18.50,1.00,1.00,23891.85,26196.59,26196.59,23886.85,81,18,18,81,,59958.46,,
2026-06-28T09:13:31+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,83.00,17.00,82.00,16.00,9.05,62.00,702.33,286.13,82.50,16.50,1.00,1.00,23144.86,25449.58,25449.58,23139.85,82,17,16,83,,59958.47,,
2026-06-28T09:13:34+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,84.00,17.00,83.00,16.00,35.36,1082.21,1061.62,30.36,83.50,16.50,1.00,1.00,23149.85,25363.87,25303.87,22974.85,83,16,16,83,,59958.46,,
2026-06-28T09:13:36+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,93.00,7.00,92.00,6.00,10.00,33.71,207.21,1313.31,92.50,6.50,1.00,1.00,23563.85,19437.29,19536.99,23058.85,92,7,6,93,,59964.00,,
2026-06-28T09:13:38+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,93.00,8.00,92.00,7.00,329.44,8.73,8.73,473.76,92.50,7.50,1.00,1.00,23243.85,19353.38,19353.38,23343.85,92,7,7,92,,59965.37,,
2026-06-28T09:13:41+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,94.00,7.00,92.00,6.00,144.99,10.00,328.14,211.48,93.00,6.50,2.00,1.00,23693.85,17135.83,17145.83,23298.85,92,6,6,93,,59965.72,,
2026-06-28T09:13:43+08:00,btc-updown-5m-1782609000,https://polymarket.com/zh/event/btc-updown-5m-1782609000,09:10-09:15,97.00,4.00,96.00,3.00,2101.84,361.54,536.53,2024.27,96.50,3.50,1.00,1.00,23503.85,15600.21,15594.71,22893.86,96,3,3,96,,59968.90,,
