ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T14:43:32+08:00,btc-updown-5m-1782628800,https://polymarket.com/zh/event/btc-updown-5m-1782628800,14:40-14:45,80.00,21.00,79.00,20.00,1237.19,146.30,93.80,1244.96,79.50,20.50,1.00,1.00,22311.63,15958.64,15958.64,22411.63,79,20,20,79,,59890.90,,
2026-06-28T14:43:34+08:00,btc-updown-5m-1782628800,https://polymarket.com/zh/event/btc-updown-5m-1782628800,14:40-14:45,80.00,21.00,79.00,20.00,970.44,135.53,135.53,970.44,79.50,20.50,1.00,1.00,22131.63,11207.64,11207.64,22141.63,79,20,20,79,,59890.90,,
2026-06-28T14:43:36+08:00,btc-updown-5m-1782628800,https://polymarket.com/zh/event/btc-updown-5m-1782628800,14:40-14:45,80.00,21.00,79.00,20.00,813.69,171.53,171.53,813.69,79.50,20.50,1.00,1.00,22146.63,11140.64,11140.64,22131.64,79,19,19,79,,59890.90,,
2026-06-28T14:43:38+08:00,btc-updown-5m-1782628800,https://polymarket.com/zh/event/btc-updown-5m-1782628800,14:40-14:45,80.00,21.00,79.00,20.00,761.94,91.76,91.76,761.94,79.50,20.50,1.00,1.00,22126.63,11145.64,11145.64,22136.63,79,20,20,79,,59890.90,,
2026-06-28T14:43:40+08:00,btc-updown-5m-1782628800,https://polymarket.com/zh/event/btc-updown-5m-1782628800,14:40-14:45,80.00,21.00,79.00,20.00,750.60,76.27,76.27,780.60,79.50,20.50,1.00,1.00,22226.63,11145.64,11145.64,22631.63,79,19,20,79,,59890.90,,
2026-06-28T14:43:42+08:00,btc-updown-5m-1782628800,https://polymarket.com/zh/event/btc-updown-5m-1782628800,14:40-14:45,87.00,14.00,86.00,13.00,25.12,617.84,617.84,9.12,86.50,13.50,1.00,1.00,22126.63,11211.81,11236.54,22136.63,86,13,13,86,,59890.90,,
2026-06-28T14:43:44+08:00,btc-updown-5m-1782628800,https://polymarket.com/zh/event/btc-updown-5m-1782628800,14:40-14:45,89.00,12.00,88.00,11.00,581.84,18.00,11.40,581.84,88.50,11.50,1.00,1.00,22141.63,11274.81,11149.81,22016.64,88,11,11,88,,59890.90,,
2026-06-28T14:43:45+08:00,btc-updown-5m-1782628800,https://polymarket.com/zh/event/btc-updown-5m-1782628800,14:40-14:45,88.00,13.00,87.00,12.00,242.07,25.00,343.72,2346.52,87.50,12.50,1.00,1.00,22511.63,10769.43,10668.64,22116.63,87,12,12,86,,59890.90,,
2026-06-28T14:43:47+08:00,btc-updown-5m-1782628800,https://polymarket.com/zh/event/btc-updown-5m-1782628800,14:40-14:45,85.00,16.00,84.00,15.00,58.35,445.56,495.56,58.35,84.50,15.50,1.00,1.00,22116.64,10498.64,10498.64,22521.63,84,15,15,84,,59890.90,,
2026-06-28T14:43:49+08:00,btc-updown-5m-1782628800,https://polymarket.com/zh/event/btc-updown-5m-1782628800,14:40-14:45,86.00,15.00,85.00,14.00,233.41,12.00,12.00,296.91,85.50,14.50,1.00,1.00,22621.63,9538.64,9538.64,22106.63,85,14,14,85,,59894.53,,
2026-06-28T14:43:51+08:00,btc-updown-5m-1782628800,https://polymarket.com/zh/event/btc-updown-5m-1782628800,14:40-14:45,86.00,15.00,85.00,14.00,69.92,355.13,355.13,69.92,85.50,14.50,1.00,1.00,22006.63,9612.97,9612.97,22006.63,85,14,14,85,,59893.90,,
2026-06-28T14:43:53+08:00,btc-updown-5m-1782628800,https://polymarket.com/zh/event/btc-updown-5m-1782628800,14:40-14:45,90.00,11.00,89.00,10.00,569.20,169.74,169.74,559.75,89.50,10.50,1.00,1.00,22626.63,8703.59,8652.59,22021.64,89,10,10,89,,59893.89,,
