ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T04:39:25+08:00,btc-updown-5m-1782592500,https://polymarket.com/zh/event/btc-updown-5m-1782592500,04:35-04:40,42.00,60.00,41.00,59.00,109.31,23.48,20.49,98.89,41.50,59.50,1.00,1.00,21374.53,20944.32,20934.32,21364.53,38,58,58,36,,60158.15,,
2026-06-28T04:39:27+08:00,btc-updown-5m-1782592500,https://polymarket.com/zh/event/btc-updown-5m-1782592500,04:35-04:40,44.00,63.00,43.00,60.00,84.44,58.96,60.99,50.00,43.50,61.50,1.00,3.00,20717.93,21219.32,21220.32,20672.93,36,56,60,31,,60158.15,,
2026-06-28T04:39:30+08:00,btc-updown-5m-1782592500,https://polymarket.com/zh/event/btc-updown-5m-1782592500,04:35-04:40,44.00,57.00,43.00,56.00,73.88,23.40,71.96,82.92,43.50,56.50,1.00,1.00,19773.93,21286.24,21301.97,19763.93,37,56,56,38,,60159.26,,
2026-06-28T04:39:32+08:00,btc-updown-5m-1782592500,https://polymarket.com/zh/event/btc-updown-5m-1782592500,04:35-04:40,38.00,62.00,37.00,60.00,28.00,53.38,95.70,223.95,37.50,61.00,1.00,2.00,17503.21,21901.58,21906.58,17508.21,32,58,57,34,,60162.20,,
2026-06-28T04:39:35+08:00,btc-updown-5m-1782592500,https://polymarket.com/zh/event/btc-updown-5m-1782592500,04:35-04:40,38.00,63.00,37.00,62.00,63.80,734.60,652.83,6.00,37.50,62.50,1.00,1.00,17615.84,21057.98,21067.98,17625.84,32,61,60,32,,60162.18,,
2026-06-28T04:39:37+08:00,btc-updown-5m-1782592500,https://polymarket.com/zh/event/btc-updown-5m-1782592500,04:35-04:40,39.00,62.00,38.00,61.00,129.49,25.24,19.24,79.49,38.50,61.50,1.00,1.00,17133.55,20529.99,20530.00,17123.55,30,61,60,30,,60162.18,,
2026-06-28T04:39:39+08:00,btc-updown-5m-1782592500,https://polymarket.com/zh/event/btc-updown-5m-1782592500,04:35-04:40,51.00,50.00,50.00,49.00,1045.05,444.71,553.61,916.47,50.50,49.50,1.00,1.00,17074.55,20523.30,20513.30,17064.55,38,49,49,38,,60162.18,,
2026-06-28T04:39:42+08:00,btc-updown-5m-1782592500,https://polymarket.com/zh/event/btc-updown-5m-1782592500,04:35-04:40,51.00,51.00,50.00,50.00,45.19,20.00,12.00,5.66,50.50,50.50,1.00,1.00,6088.55,20496.67,20607.67,5978.55,37,47,49,41,,60162.19,,
2026-06-28T04:39:44+08:00,btc-updown-5m-1782592500,https://polymarket.com/zh/event/btc-updown-5m-1782592500,04:35-04:40,40.00,58.00,39.00,57.00,57.86,38.93,232.66,129.74,39.50,57.50,1.00,1.00,6171.55,20607.67,20597.67,6191.55,31,52,53,32,,60162.18,,
2026-06-28T04:39:47+08:00,btc-updown-5m-1782592500,https://polymarket.com/zh/event/btc-updown-5m-1782592500,04:35-04:40,59.00,51.00,58.00,44.00,10.11,348.22,32.00,15.70,58.50,47.50,1.00,7.00,11059.49,19034.74,19059.74,11064.49,47,33,33,42,,60168.77,,
2026-06-28T04:39:49+08:00,btc-updown-5m-1782592500,https://polymarket.com/zh/event/btc-updown-5m-1782592500,04:35-04:40,55.00,46.00,54.00,45.00,26.10,15.00,98.80,73.10,54.50,45.50,1.00,1.00,16536.50,18305.69,18305.69,16500.50,46,28,30,45,,60170.00,,
2026-06-28T04:39:52+08:00,btc-updown-5m-1782592500,https://polymarket.com/zh/event/btc-updown-5m-1782592500,04:35-04:40,85.00,16.00,84.00,15.00,69.45,176.45,110.66,60.86,84.50,15.50,1.00,1.00,16841.64,10815.36,10815.36,16723.64,60,11,11,57,,60174.30,,
2026-06-28T04:39:55+08:00,btc-updown-5m-1782592500,https://polymarket.com/zh/event/btc-updown-5m-1782592500,04:35-04:40,90.00,11.00,86.00,7.00,35.36,30.60,21.67,35.00,88.00,9.00,4.00,4.00,16384.65,5852.35,5852.35,16899.64,74,8,7,73,,60174.99,,
2026-06-28T04:39:57+08:00,btc-updown-5m-1782592500,https://polymarket.com/zh/event/btc-updown-5m-1782592500,04:35-04:40,98.00,6.00,97.00,2.00,368.07,8.81,5.14,59.16,97.50,4.00,1.00,4.00,15429.64,2568.81,2327.00,15403.18,84,2,2,78,,60174.99,,
2026-06-28T04:39:59+08:00,btc-updown-5m-1782592500,https://polymarket.com/zh/event/btc-updown-5m-1782592500,04:35-04:40,,1.00,99.00,,,65004.69,28373.31,,,,,,12750.18,,,5855.18,76,0,0,77,,60181.01,,
