ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T15:11:07+08:00,btc-updown-5m-1782630600,https://polymarket.com/zh/event/btc-updown-5m-1782630600,15:10-15:15,85.00,16.00,84.00,15.00,578.53,399.50,369.52,528.53,84.50,15.50,1.00,1.00,25027.40,21431.38,21431.38,25532.40,84,15,15,84,,60052.50,,
2026-06-28T15:11:09+08:00,btc-updown-5m-1782630600,https://polymarket.com/zh/event/btc-updown-5m-1782630600,15:10-15:15,84.00,17.00,83.00,16.00,62.00,1.11,195.82,862.93,83.50,16.50,1.00,1.00,25657.41,21114.38,21405.77,25057.40,83,16,16,83,,60052.50,,
2026-06-28T15:11:11+08:00,btc-updown-5m-1782630600,https://polymarket.com/zh/event/btc-updown-5m-1782630600,15:10-15:15,80.00,22.00,79.00,21.00,329.12,228.33,282.14,600.91,79.50,21.50,1.00,1.00,25547.40,22470.08,22470.08,25557.41,79,20,21,78,,60043.33,,
2026-06-28T15:11:13+08:00,btc-updown-5m-1782630600,https://polymarket.com/zh/event/btc-updown-5m-1782630600,15:10-15:15,85.00,16.00,84.00,15.00,254.94,816.58,816.58,243.76,84.50,15.50,1.00,1.00,25042.40,20784.37,20784.37,25052.40,84,15,15,84,,60043.33,,
2026-06-28T15:11:15+08:00,btc-updown-5m-1782630600,https://polymarket.com/zh/event/btc-updown-5m-1782630600,15:10-15:15,85.00,16.00,84.00,15.00,223.13,853.69,845.76,223.13,84.50,15.50,1.00,1.00,25162.40,20722.28,20722.28,25152.40,84,15,15,84,,60046.38,,
2026-06-28T15:11:17+08:00,btc-updown-5m-1782630600,https://polymarket.com/zh/event/btc-updown-5m-1782630600,15:10-15:15,85.00,16.00,84.00,15.00,1579.28,44.98,44.98,1609.28,84.50,15.50,1.00,1.00,25547.40,20647.08,20647.08,25062.40,84,15,15,84,,60046.38,,
2026-06-28T15:11:18+08:00,btc-updown-5m-1782630600,https://polymarket.com/zh/event/btc-updown-5m-1782630600,15:10-15:15,85.00,16.00,84.00,15.00,233.58,559.34,540.28,304.35,84.50,15.50,1.00,1.00,25552.40,20704.44,20697.08,25047.40,84,15,15,84,,60046.38,,
2026-06-28T15:11:20+08:00,btc-updown-5m-1782630600,https://polymarket.com/zh/event/btc-updown-5m-1782630600,15:10-15:15,83.00,18.00,82.00,17.00,38.91,852.98,782.79,43.33,82.50,17.50,1.00,1.00,25157.40,20600.08,20625.08,25147.40,82,17,17,82,,60046.38,,
2026-06-28T15:11:22+08:00,btc-updown-5m-1782630600,https://polymarket.com/zh/event/btc-updown-5m-1782630600,15:10-15:15,85.00,16.00,84.00,15.00,94.17,870.29,890.29,94.17,84.50,15.50,1.00,1.00,25547.41,20685.77,20685.77,25552.40,84,15,15,84,,60046.38,,
2026-06-28T15:11:24+08:00,btc-updown-5m-1782630600,https://polymarket.com/zh/event/btc-updown-5m-1782630600,15:10-15:15,85.00,16.00,84.00,15.00,62.67,758.13,738.13,36.67,84.50,15.50,1.00,1.00,25542.40,20673.20,20689.01,25052.40,84,15,15,84,,60046.38,,
2026-06-28T15:11:26+08:00,btc-updown-5m-1782630600,https://polymarket.com/zh/event/btc-updown-5m-1782630600,15:10-15:15,86.00,15.00,85.00,14.00,249.97,839.32,839.40,249.97,85.50,14.50,1.00,1.00,25047.40,20653.20,20653.20,25147.40,85,14,14,85,,60046.38,,
2026-06-28T15:11:28+08:00,btc-updown-5m-1782630600,https://polymarket.com/zh/event/btc-updown-5m-1782630600,15:10-15:15,86.00,15.00,85.00,14.00,163.83,1052.08,1052.08,163.83,85.50,14.50,1.00,1.00,25052.40,20671.16,20671.16,25657.40,85,14,14,85,,60046.38,,
2026-06-28T15:11:29+08:00,btc-updown-5m-1782630600,https://polymarket.com/zh/event/btc-updown-5m-1782630600,15:10-15:15,86.00,15.00,85.00,14.00,174.83,620.18,1032.08,215.59,85.50,14.50,1.00,1.00,25552.40,20710.16,20716.16,25042.40,85,14,14,85,,60046.39,,
2026-06-28T15:11:31+08:00,btc-updown-5m-1782630600,https://polymarket.com/zh/event/btc-updown-5m-1782630600,15:10-15:15,90.00,11.00,89.00,10.00,328.54,637.25,654.89,777.10,89.50,10.50,1.00,1.00,24754.40,21367.42,21367.42,24649.40,89,10,10,89,,60046.38,,
2026-06-28T15:11:33+08:00,btc-updown-5m-1782630600,https://polymarket.com/zh/event/btc-updown-5m-1782630600,15:10-15:15,90.00,11.00,89.00,10.00,1232.33,6.10,76.10,1387.20,89.50,10.50,1.00,1.00,24759.41,21046.08,20915.08,25149.40,89,10,10,87,,60051.98,,
2026-06-28T15:11:35+08:00,btc-updown-5m-1782630600,https://polymarket.com/zh/event/btc-updown-5m-1782630600,15:10-15:15,85.00,16.00,84.00,15.00,580.06,363.29,363.29,574.17,84.50,15.50,1.00,1.00,25144.40,21044.38,21044.38,24664.40,84,15,15,84,,60046.38,,
2026-06-28T15:11:37+08:00,btc-updown-5m-1782630600,https://polymarket.com/zh/event/btc-updown-5m-1782630600,15:10-15:15,85.00,16.00,84.00,15.00,49.81,1126.19,1126.19,39.81,84.50,15.50,1.00,1.00,24764.40,20589.38,20584.38,25264.41,84,15,15,84,,60046.38,,
2026-06-28T15:11:39+08:00,btc-updown-5m-1782630600,https://polymarket.com/zh/event/btc-updown-5m-1782630600,15:10-15:15,86.00,15.00,85.00,14.00,297.95,393.85,433.99,277.01,85.50,14.50,1.00,1.00,24649.40,20671.81,20698.81,24754.40,85,14,14,85,,60046.38,,
