ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T23:08:36+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.70,0.90,99.10,0.30,12.00,22.97,22.97,12.00,99.40,0.60,0.60,0.60,20221.02,55.02,55.02,20111.02,127,2,2,127,,60576.02,,
2026-06-27T23:08:38+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.90,0.20,99.80,0.10,43.02,12.00,12.00,43.02,99.85,0.15,0.10,0.10,20126.12,43.02,43.02,20131.13,128,1,1,127,,60576.01,,
2026-06-27T23:08:40+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.90,0.20,99.80,0.10,29.97,12.00,12.00,29.97,99.85,0.15,0.10,0.10,20221.13,29.97,29.97,20231.12,129,1,1,129,,60575.73,,
2026-06-27T23:08:42+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.10,1.00,99.00,0.90,12.00,2266.65,2200.34,12.00,99.05,0.95,0.10,0.10,20736.12,41.97,41.97,20316.12,126,2,2,123,,60575.73,,
2026-06-27T23:08:44+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.90,0.70,99.30,0.10,26.82,108.52,108.52,26.82,99.60,0.40,0.60,0.60,20816.12,26.82,26.82,20216.12,126,1,1,126,,60579.98,,
2026-06-27T23:08:46+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.90,0.20,99.80,0.10,10.89,13.00,13.00,10.89,99.85,0.15,0.10,0.10,20231.12,10.89,10.89,20811.12,130,1,1,131,,60582.83,,
2026-06-27T23:08:48+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.70,1.00,99.00,0.30,1.97,3813.47,3813.47,1.97,99.35,0.65,0.70,0.70,20731.13,2.84,2.84,20321.12,126,2,2,126,,60576.94,,
2026-06-27T23:08:49+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.70,1.00,99.00,0.30,12.00,2215.87,2215.87,12.00,99.35,0.65,0.70,0.70,20226.12,72.00,72.00,20831.12,124,2,2,124,,60576.94,,
2026-06-27T23:08:51+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.90,0.20,99.80,0.10,58.99,12.00,12.00,58.99,99.85,0.15,0.10,0.10,20236.13,58.99,58.99,20816.12,126,1,1,126,,60576.94,,
2026-06-27T23:08:53+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.90,0.20,99.80,0.10,7.98,12.00,12.00,7.98,99.85,0.15,0.10,0.10,20226.12,7.98,7.98,20816.13,126,1,1,126,,60576.94,,
2026-06-27T23:08:55+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.90,0.70,99.30,0.10,18.00,20.00,20.00,18.00,99.60,0.40,0.60,0.60,20021.13,18.00,18.00,20116.12,126,1,1,125,,60576.94,,
2026-06-27T23:08:57+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.80,0.70,99.30,0.20,25.00,20.00,20.00,25.00,99.55,0.45,0.50,0.50,20316.12,43.00,43.00,20231.12,124,2,2,124,,60572.70,,
2026-06-27T23:08:59+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.80,0.70,99.30,0.20,25.00,20.00,20.00,25.00,99.55,0.45,0.50,0.50,20326.13,43.00,43.00,19716.12,125,2,2,125,,60573.50,,
2026-06-27T23:09:01+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.80,0.70,99.30,0.20,14.98,20.00,20.00,14.98,99.55,0.45,0.50,0.50,19939.45,22.98,22.98,19914.45,106,2,2,106,,60570.31,,
2026-06-27T23:09:03+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.90,0.70,99.30,0.10,35.98,20.00,20.00,35.98,99.60,0.40,0.60,0.60,20106.45,35.98,35.98,20581.45,108,1,1,108,,60576.94,,
2026-06-27T23:09:05+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.10,99.90,,,145.03,145.03,,,,,,20091.45,,,20091.45,107,0,0,107,,60588.00,,
2026-06-27T23:09:07+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.80,1.00,99.00,0.20,12.71,6281.29,5741.29,12.71,99.40,0.60,0.80,0.80,20101.46,12.71,12.71,20191.45,106,1,1,103,,60596.75,,
2026-06-27T23:09:09+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,1.00,99.00,,,4562.39,4562.39,,,,,,20581.45,,,20096.45,106,0,0,106,,60589.53,,
2026-06-27T23:09:11+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.90,0.90,99.10,0.10,114.99,19.14,19.14,114.99,99.50,0.50,0.80,0.80,20483.11,114.99,114.99,19878.11,105,1,1,105,,60597.17,,
2026-06-27T23:09:12+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.90,0.20,99.80,0.10,2.54,5.78,5.78,2.54,99.85,0.15,0.10,0.10,19888.11,2.54,2.54,19878.11,109,1,1,109,,60597.17,,
2026-06-27T23:09:14+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.70,0.90,99.10,0.30,12.00,61.19,61.19,12.00,99.40,0.60,0.60,0.60,19288.11,14.54,14.54,19888.11,108,2,2,108,,60597.41,,
2026-06-27T23:09:16+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.90,0.30,99.70,0.10,2.54,34.00,34.00,2.54,99.80,0.20,0.20,0.20,19198.12,2.54,2.54,19278.11,110,1,1,110,,60597.41,,
2026-06-27T23:09:18+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.60,1.00,99.00,0.40,11.00,9639.76,9664.76,11.00,99.30,0.70,0.60,0.60,19783.11,63.54,63.54,19183.11,107,2,2,107,,60597.41,,
2026-06-27T23:09:20+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,99.90,0.90,99.10,0.10,46.48,19.14,19.14,46.48,99.50,0.50,0.80,0.80,19783.11,46.48,46.48,19283.11,107,1,1,107,,60596.00,,
2026-06-27T23:09:22+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.90,99.10,,,17.67,17.67,,,,,,19673.11,,,19188.11,107,0,0,107,,60596.01,,
2026-06-27T23:09:24+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.80,99.20,,,52.05,52.05,,,,,,19678.11,,,19683.11,108,0,0,108,,60591.06,,
2026-06-27T23:09:26+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.10,99.90,,,12008.01,12008.01,,,,,,19688.11,,,19193.11,110,0,0,110,,60591.06,,
2026-06-27T23:09:28+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.10,99.90,,,12008.01,12008.01,,,,,,19188.11,,,19178.11,110,0,0,110,,60588.00,,
2026-06-27T23:09:30+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.10,99.90,,,12006.53,12006.53,,,,,,19543.11,,,19543.11,110,0,0,110,,60588.00,,
2026-06-27T23:09:32+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.10,99.90,,,12006.53,12006.53,,,,,,19553.11,,,19538.11,110,0,0,110,,60588.01,,
2026-06-27T23:09:34+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.10,99.90,,,10006.53,10006.53,,,,,,19563.11,,,19543.11,111,0,0,111,,60585.27,,
2026-06-27T23:09:36+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.10,99.90,,,10016.53,10016.53,,,,,,18510.82,,,18500.82,111,0,0,111,,60585.28,,
2026-06-27T23:09:38+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.10,99.90,,,10037.72,10037.72,,,,,,18495.82,,,18995.82,111,0,0,111,,60585.27,,
2026-06-27T23:09:39+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.10,99.90,,,10037.72,10037.72,,,,,,19005.82,,,18500.82,111,0,0,111,,60593.98,,
2026-06-27T23:09:41+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.10,99.90,,,10087.77,10087.77,,,,,,19005.82,,,18485.82,111,0,0,111,,60593.98,,
2026-06-27T23:09:43+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.10,99.90,,,10097.82,10097.82,,,,,,18490.82,,,18490.82,111,0,0,111,,60593.98,,
2026-06-27T23:09:45+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.10,99.90,,,10103.82,10103.82,,,,,,17320.13,,,17320.13,92,0,0,92,,60593.98,,
2026-06-27T23:09:47+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.10,99.90,,,10103.82,10103.82,,,,,,17835.13,,,17320.13,92,0,0,92,,60593.98,,
2026-06-27T23:09:49+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.10,99.90,,,11164.94,11164.94,,,,,,17320.13,,,17320.13,98,0,0,98,,60593.98,,
2026-06-27T23:09:51+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.10,99.90,,,11114.89,11114.89,,,,,,11906.13,,,11896.13,98,0,0,98,,60593.98,,
2026-06-27T23:09:53+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.10,99.90,,,11574.94,11574.94,,,,,,11891.13,,,12386.13,98,0,0,98,,60587.38,,
2026-06-27T23:09:55+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.10,99.90,,,11781.13,11749.60,,,,,,11891.13,,,12396.13,98,0,0,98,,60596.17,,
2026-06-27T23:09:57+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.10,99.90,,,15006.86,15006.86,,,,,,12491.13,,,12596.13,98,0,0,98,,60596.16,,
2026-06-27T23:09:59+08:00,btc-updown-5m-1782572700,https://polymarket.com/zh/event/btc-updown-5m-1782572700,23:05-23:10,,0.10,99.90,,,15165.44,15165.44,,,,,,12121.13,,,12616.13,105,0,0,105,,60596.16,,
2026-06-27T23:10:01+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,49.00,52.00,48.00,51.00,73.45,1993.48,1420.42,24.67,48.50,51.50,1.00,1.00,20731.47,21328.26,21371.27,20734.47,46,48,51,48,60596.16,60596.16,,
2026-06-27T23:10:03+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,51.00,50.00,50.00,49.00,100.48,284.52,278.52,98.51,50.50,49.50,1.00,1.00,21077.82,21614.61,21609.61,21077.81,50,49,49,50,60596.16,60596.16,,
2026-06-27T23:10:05+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,47.00,54.00,46.00,53.00,139.05,134.83,78.00,54.05,46.50,53.50,1.00,1.00,21137.81,21709.61,21599.61,21142.81,46,53,53,46,60596.16,60596.02,,
2026-06-27T23:10:07+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,46.00,55.00,45.00,54.00,34.19,404.28,447.89,307.37,45.50,54.50,1.00,1.00,20957.81,21519.61,21415.61,20962.81,45,54,54,45,60596.16,60589.17,,
2026-06-27T23:10:09+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,47.00,54.00,46.00,53.00,68.98,447.76,440.76,93.98,46.50,53.50,1.00,1.00,21058.67,19509.61,19430.61,21063.67,46,53,53,46,60596.16,60589.16,,
2026-06-27T23:10:10+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,40.00,61.00,39.00,60.00,405.20,85.51,90.76,394.20,39.50,60.50,1.00,1.00,19156.67,19645.47,19656.47,19126.67,39,60,60,39,60596.16,60581.88,,
2026-06-27T23:10:12+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,40.00,55.00,39.00,54.00,14.33,14.87,1097.33,27.08,39.50,54.50,1.00,1.00,19023.67,19665.47,19661.47,19018.67,39,60,53,44,60596.16,60581.89,,
2026-06-27T23:10:14+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,45.00,56.00,44.00,55.00,101.88,402.44,259.93,101.88,44.50,55.50,1.00,1.00,19318.77,19668.57,19548.58,19308.77,44,55,55,44,60596.16,60585.26,,
2026-06-27T23:10:16+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,43.00,59.00,42.00,58.00,79.67,195.00,62.53,136.00,42.50,58.50,1.00,1.00,19631.77,19562.57,19547.57,19626.77,42,57,58,41,60596.16,60585.27,,
2026-06-27T23:10:18+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,38.00,62.00,37.00,61.00,25.00,246.07,1357.41,24.67,37.50,61.50,1.00,1.00,19593.77,19567.57,19572.57,19598.77,37,62,61,38,60596.16,60582.86,,
2026-06-27T23:10:20+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,42.00,59.00,41.00,58.00,22.35,322.18,124.00,6.80,41.50,58.50,1.00,1.00,19644.10,20056.20,19886.19,19583.37,41,58,58,41,60596.16,60585.26,,
2026-06-27T23:10:22+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,44.00,57.00,43.00,56.00,419.33,23.00,23.00,430.86,43.50,56.50,1.00,1.00,19963.66,20083.16,20187.16,19978.66,43,56,56,43,60596.16,60585.26,,
2026-06-27T23:10:24+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,44.00,57.00,43.00,56.00,134.00,13.00,153.88,581.31,43.50,56.50,1.00,1.00,22560.96,20482.46,20493.45,22575.96,43,56,56,43,60596.16,60585.26,,
2026-06-27T23:10:26+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,38.00,63.00,37.00,62.00,26.00,358.16,86.26,196.32,37.50,62.50,1.00,1.00,22172.95,20676.75,20640.45,22162.95,37,62,62,37,60596.16,60585.26,,
2026-06-27T23:10:28+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,38.00,63.00,37.00,62.00,105.54,772.12,737.06,105.54,37.50,62.50,1.00,1.00,22280.35,20690.15,20794.15,22300.35,37,62,62,37,60596.16,60585.26,,
2026-06-27T23:10:30+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,41.00,60.00,40.00,59.00,724.18,35.16,35.16,689.10,40.50,59.50,1.00,1.00,22500.35,20690.15,20784.15,22485.35,40,59,59,40,60596.16,60585.26,,
2026-06-27T23:10:32+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,42.00,59.00,41.00,58.00,348.01,32.15,32.15,350.41,41.50,58.50,1.00,1.00,22130.35,20424.15,20330.15,22125.35,41,58,58,41,60596.16,60585.26,,
2026-06-27T23:10:34+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,49.00,52.00,48.00,51.00,483.45,69.21,69.21,476.02,48.50,51.50,1.00,1.00,22598.35,20929.15,21029.15,22573.35,48,51,51,48,60596.16,60596.28,,
2026-06-27T23:10:36+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,48.00,53.00,47.00,52.00,552.09,11.62,16.62,539.15,47.50,52.50,1.00,1.00,22701.34,20947.15,21098.15,22721.34,47,52,52,47,60596.16,60592.01,,
2026-06-27T23:10:38+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,46.00,55.00,45.00,54.00,22.00,194.09,251.09,22.00,45.50,54.50,1.00,1.00,22101.34,20388.15,20503.15,22121.34,45,54,54,45,60596.16,60592.01,,
2026-06-27T23:10:40+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,49.00,52.00,48.00,51.00,566.71,87.87,87.87,549.71,48.50,51.50,1.00,1.00,22226.34,20598.15,20589.15,22221.34,48,51,51,48,60596.16,60592.22,,
2026-06-27T23:10:42+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,53.00,48.00,52.00,47.00,375.49,75.27,77.27,349.49,52.50,47.50,1.00,1.00,22331.34,20608.15,20618.15,22441.34,52,47,47,52,60596.16,60592.23,,
2026-06-27T23:10:44+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,53.00,48.00,52.00,47.00,193.07,49.02,53.19,178.41,52.50,47.50,1.00,1.00,22931.35,20903.15,21013.15,22931.34,52,47,47,52,60596.16,60592.23,,
2026-06-27T23:10:46+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,60.00,41.00,59.00,40.00,23.18,226.48,68.00,5.00,59.50,40.50,1.00,1.00,22442.34,23227.15,23327.15,22437.35,59,39,38,59,60596.16,60607.32,,
2026-06-27T23:10:48+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,67.00,34.00,66.00,33.00,213.66,449.17,288.54,54.37,66.50,33.50,1.00,1.00,20322.35,23322.14,23368.14,19897.35,66,33,33,66,60596.16,60615.17,,
2026-06-27T23:10:50+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,67.00,34.00,66.00,33.00,401.26,84.48,51.91,288.26,66.50,33.50,1.00,1.00,19794.35,23409.47,23404.47,20299.36,66,33,33,66,60596.16,60615.16,,
2026-06-27T23:10:52+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,69.00,32.00,68.00,31.00,1387.48,25.00,25.00,1387.48,68.50,31.50,1.00,1.00,19809.36,22849.47,22844.47,20304.35,68,31,31,68,60596.16,60615.17,,
2026-06-27T23:10:54+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,85.00,18.00,83.00,17.00,4386.24,54.88,80.00,27.15,84.00,17.50,2.00,1.00,19650.36,19945.13,19430.13,19655.37,82,15,16,82,60596.16,60625.00,,
2026-06-27T23:10:55+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,85.00,16.00,84.00,15.00,2643.66,526.56,53.25,2352.06,84.50,15.50,1.00,1.00,19755.36,14961.06,12375.11,19720.36,84,15,15,84,60596.16,60706.12,,
2026-06-27T23:10:57+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,88.00,13.00,86.00,12.00,157.41,184.99,328.90,103.58,87.00,12.50,2.00,1.00,19998.69,15624.91,15733.25,20603.68,86,12,12,87,60596.16,60707.24,,
2026-06-27T23:10:59+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,91.00,10.00,90.00,8.00,16.26,1004.30,1150.20,235.53,90.50,9.00,1.00,2.00,20808.69,13601.25,13596.25,20813.69,90,9,8,90,60596.16,60723.47,,
2026-06-27T23:11:01+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,93.00,8.00,92.00,7.00,242.52,49.83,65.83,216.70,92.50,7.50,1.00,1.00,21618.69,13008.91,13013.91,21618.69,92,7,7,92,60596.16,60742.18,,
2026-06-27T23:11:03+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,93.00,8.00,92.00,5.00,714.75,1175.07,834.17,738.88,92.50,6.50,1.00,3.00,24859.69,13415.37,13119.20,24859.70,92,7,5,92,60596.16,60716.53,,
2026-06-27T23:11:05+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,96.00,5.00,95.00,4.00,683.98,1450.16,538.03,712.98,95.50,4.50,1.00,1.00,25374.68,12202.17,12256.17,23604.68,95,4,4,95,60596.16,60729.59,,
2026-06-27T23:11:07+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,96.00,5.00,95.00,4.00,148.79,1175.09,1144.42,149.86,95.50,4.50,1.00,1.00,23736.68,11995.62,12011.58,23241.68,95,4,4,95,60596.16,60725.70,,
2026-06-27T23:11:09+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,97.00,4.00,96.00,3.00,2117.92,330.26,280.26,2195.93,96.50,3.50,1.00,1.00,23403.31,12609.82,12687.84,23303.32,96,3,3,96,60596.16,60711.53,,
2026-06-27T23:11:11+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,97.00,4.00,96.00,3.00,1586.16,1394.14,756.14,1591.16,96.50,3.50,1.00,1.00,23864.32,12332.59,12337.59,23774.31,96,3,3,96,60596.16,60711.54,,
2026-06-27T23:11:13+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,97.00,4.00,96.00,3.00,381.85,2140.60,2208.29,381.85,96.50,3.50,1.00,1.00,23758.31,9769.17,9877.22,23753.31,96,3,3,96,60596.16,60719.59,,
2026-06-27T23:11:15+08:00,btc-updown-5m-1782573000,https://polymarket.com/zh/event/btc-updown-5m-1782573000,23:10-23:15,97.00,4.00,96.00,3.00,68.35,2176.41,2229.41,66.77,96.50,3.50,1.00,1.00,23715.31,9337.00,9310.42,23125.31,96,3,3,96,60596.16,60744.06,,
