ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T06:31:07+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,51.00,44.00,50.00,40.00,104.00,272.72,1973.82,401.00,50.50,42.00,1.00,4.00,19562.56,18908.00,18898.00,19977.57,50,47,38,53,,59718.47,,
2026-06-26T06:31:08+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,72.00,29.00,71.00,28.00,265.81,622.73,50.00,422.58,71.50,28.50,1.00,1.00,19933.56,19424.00,19419.00,19343.56,71,28,28,71,,59726.23,,
2026-06-26T06:31:10+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,72.00,29.00,71.00,28.00,124.00,603.58,578.48,216.62,71.50,28.50,1.00,1.00,19818.56,19389.00,19389.00,19313.56,71,28,28,71,,59726.22,,
2026-06-26T06:31:12+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,73.00,28.00,72.00,27.00,1602.04,153.20,153.20,1618.04,72.50,27.50,1.00,1.00,19588.56,19409.00,19409.00,20188.57,72,27,27,72,,59729.96,,
2026-06-26T06:31:14+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,72.00,29.00,71.00,28.00,915.58,48.57,48.57,823.58,71.50,28.50,1.00,1.00,19583.56,19147.87,19152.87,20198.56,71,28,28,71,,59729.96,,
2026-06-26T06:31:16+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,76.00,25.00,75.00,24.00,267.83,855.74,821.98,195.83,75.50,24.50,1.00,1.00,19593.56,19762.87,19792.87,20188.57,75,24,24,75,,59737.32,,
2026-06-26T06:31:18+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,76.00,25.00,75.00,24.00,76.43,371.07,415.07,28.93,75.50,24.50,1.00,1.00,19588.56,19797.87,19792.87,20293.56,75,24,24,75,,59737.32,,
2026-06-26T06:31:20+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,74.00,27.00,73.00,26.00,781.27,638.56,582.27,763.27,73.50,26.50,1.00,1.00,19688.56,19708.91,19713.91,20093.56,73,26,26,73,,59735.32,,
2026-06-26T06:31:22+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,74.00,27.00,73.00,26.00,428.54,388.85,436.85,401.33,73.50,26.50,1.00,1.00,19583.56,19168.91,19138.91,19598.56,73,26,26,73,,59735.34,,
2026-06-26T06:31:24+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,75.00,26.00,74.00,25.00,595.78,245.39,196.50,648.58,74.50,25.50,1.00,1.00,19889.56,19178.91,19173.91,20194.56,74,25,25,74,,59735.34,,
2026-06-26T06:31:26+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,69.00,32.00,68.00,31.00,860.39,726.96,726.96,920.39,68.50,31.50,1.00,1.00,19789.56,19068.91,19078.91,20209.56,68,31,31,68,,59728.15,,
2026-06-26T06:31:27+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,69.00,32.00,68.00,31.00,675.44,521.45,518.62,665.44,68.50,31.50,1.00,1.00,19699.56,19073.91,19068.91,19884.56,68,31,31,68,,59728.14,,
2026-06-26T06:31:29+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,69.00,32.00,68.00,31.00,1169.08,282.35,432.35,1502.43,68.50,31.50,1.00,1.00,19789.56,19053.91,19058.91,20289.56,68,31,31,68,,59728.15,,
2026-06-26T06:31:31+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,69.00,32.00,68.00,31.00,1427.89,75.29,80.29,1477.89,68.50,31.50,1.00,1.00,19187.57,18556.91,18561.91,19302.56,68,31,31,68,,59721.09,,
2026-06-26T06:31:33+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,69.00,32.00,68.00,31.00,721.08,382.23,382.23,662.28,68.50,31.50,1.00,1.00,19792.56,18566.91,18561.91,19792.57,68,31,31,68,,59722.09,,
2026-06-26T06:31:35+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,73.00,28.00,72.00,27.00,368.43,458.13,403.74,328.43,72.50,27.50,1.00,1.00,19202.56,18701.91,18706.91,19787.56,72,27,27,72,,59728.14,,
2026-06-26T06:31:37+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,73.00,28.00,72.00,27.00,1030.00,94.00,217.00,1234.33,72.50,27.50,1.00,1.00,19187.56,18611.91,18611.91,19187.56,72,27,27,72,,59728.14,,
2026-06-26T06:31:39+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,69.00,32.00,68.00,31.00,1246.93,231.17,236.17,1153.93,68.50,31.50,1.00,1.00,19187.56,18556.91,18566.91,19807.57,68,31,31,68,,59722.09,,
2026-06-26T06:31:41+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,69.00,34.00,68.00,33.00,1193.31,18.67,5.67,162.41,68.50,33.50,1.00,1.00,19682.56,18556.91,18951.91,19792.56,68,31,33,66,,59722.09,,
2026-06-26T06:31:43+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,65.00,36.00,64.00,35.00,285.49,953.97,774.72,50.00,64.50,35.50,1.00,1.00,19402.56,19151.91,19156.91,19682.56,64,35,35,64,,59715.77,,
2026-06-26T06:31:45+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,67.00,34.00,66.00,33.00,932.39,225.10,160.10,666.39,66.50,33.50,1.00,1.00,19802.56,19156.91,19166.91,19192.56,66,33,33,66,,59717.95,,
2026-06-26T06:31:47+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,65.00,36.00,64.00,35.00,542.62,591.64,500.63,10.80,64.50,35.50,1.00,1.00,19297.56,21161.91,20656.91,19587.56,64,35,35,64,,59715.97,,
2026-06-26T06:31:48+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,60.00,41.00,59.00,40.00,279.86,707.62,562.16,130.19,59.50,40.50,1.00,1.00,19902.57,20334.58,20324.58,19287.56,59,40,40,59,,59704.60,,
2026-06-26T06:31:50+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,60.00,41.00,59.00,40.00,218.38,984.53,970.88,238.35,59.50,40.50,1.00,1.00,19297.56,20429.58,20424.58,19282.56,59,40,40,59,,59707.73,,
2026-06-26T06:31:52+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,60.00,41.00,59.00,40.00,120.27,766.25,768.69,342.15,59.50,40.50,1.00,1.00,19807.57,20534.58,20534.58,19182.56,59,40,40,59,,59707.40,,
2026-06-26T06:31:54+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,60.00,41.00,59.00,40.00,194.27,190.74,244.56,194.27,59.50,40.50,1.00,1.00,19182.56,20824.58,20829.58,19307.57,59,40,40,59,,59707.40,,
2026-06-26T06:31:56+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,61.00,40.00,60.00,39.00,1029.85,8.50,48.50,1149.85,60.50,39.50,1.00,1.00,19505.56,20939.58,20524.58,19695.56,60,39,39,60,,59707.40,,
2026-06-26T06:31:58+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,61.00,39.00,60.00,38.00,87.14,531.35,555.77,528.72,60.50,38.50,1.00,1.00,19005.56,20529.58,20524.58,19690.56,60,39,38,61,,59705.69,,
2026-06-26T06:32:00+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,62.00,39.00,61.00,38.00,551.66,361.91,361.91,546.66,61.50,38.50,1.00,1.00,18975.56,20486.58,20471.58,18965.56,61,38,38,61,,59709.27,,
2026-06-26T06:32:02+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,62.00,39.00,61.00,38.00,837.64,223.80,234.80,849.41,61.50,38.50,1.00,1.00,19477.56,20404.58,20399.58,18967.57,61,38,38,61,,59707.48,,
2026-06-26T06:32:04+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,62.00,39.00,61.00,38.00,812.65,5.00,93.00,746.76,61.50,38.50,1.00,1.00,19152.56,20394.58,20399.58,19572.56,61,38,38,61,,59707.48,,
2026-06-26T06:32:06+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,62.00,39.00,61.00,38.00,823.20,143.37,95.00,804.20,61.50,38.50,1.00,1.00,18998.56,20335.58,20330.58,19698.57,61,38,38,61,,59707.48,,
2026-06-26T06:32:07+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,60.00,40.00,59.00,39.00,23.92,151.00,801.32,726.71,59.50,39.50,1.00,1.00,18993.56,20425.58,20445.58,19603.56,59,40,39,60,,59707.49,,
2026-06-26T06:32:09+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,69.00,29.00,68.00,28.00,40.21,135.66,217.86,190.78,68.50,28.50,1.00,1.00,19098.56,20910.58,21105.58,19603.56,68,29,28,71,,59707.49,,
2026-06-26T06:32:11+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,70.00,32.00,69.00,31.00,1309.44,92.00,1.74,988.86,69.50,31.50,1.00,1.00,18998.56,21382.91,21392.91,18993.56,69,30,31,68,,59719.98,,
2026-06-26T06:32:13+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,68.00,33.00,67.00,32.00,182.52,875.12,897.16,182.52,67.50,32.50,1.00,1.00,18903.56,21412.91,21412.91,19098.56,67,32,32,67,,59720.52,,
2026-06-26T06:32:15+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,78.00,25.00,74.00,24.00,28.71,205.08,59.16,150.51,76.00,24.50,4.00,1.00,18948.57,20822.91,21392.91,19548.57,70,22,24,75,,59728.15,,
2026-06-26T06:32:17+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,76.00,25.00,75.00,24.00,346.82,656.98,627.98,374.82,75.50,24.50,1.00,1.00,18953.56,21483.91,21488.91,18953.56,75,24,24,75,,59729.62,,
2026-06-26T06:32:19+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,80.00,21.00,79.00,20.00,6.00,1077.64,881.64,59.75,79.50,20.50,1.00,1.00,19338.56,22262.91,22262.91,19458.57,79,20,20,79,,59735.34,,
2026-06-26T06:32:21+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,81.00,20.00,80.00,19.00,1037.56,88.48,68.48,1030.56,80.50,19.50,1.00,1.00,19078.56,22162.91,22157.91,19088.56,80,19,19,80,,59737.32,,
2026-06-26T06:32:23+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,81.00,21.00,80.00,20.00,1279.56,24.72,37.00,1020.23,80.50,20.50,1.00,1.00,18478.56,21696.10,22196.10,18478.56,80,19,20,79,,59734.27,,
2026-06-26T06:32:25+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,72.00,31.00,71.00,30.00,1515.88,5.60,50.00,720.68,71.50,30.50,1.00,1.00,18503.57,21492.10,20935.10,19088.56,69,28,30,69,,59719.44,,
2026-06-26T06:32:27+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,67.00,34.00,66.00,33.00,750.47,160.50,155.50,930.05,66.50,33.50,1.00,1.00,19093.56,21186.10,21206.10,18623.56,66,33,33,66,,59719.45,,
2026-06-26T06:32:29+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,67.00,34.00,66.00,33.00,879.58,232.83,232.83,883.58,66.50,33.50,1.00,1.00,18573.56,21166.10,21161.10,18563.56,66,33,33,66,,59719.44,,
2026-06-26T06:32:31+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,63.00,38.00,62.00,37.00,796.88,375.84,491.36,867.64,62.50,37.50,1.00,1.00,18673.56,21101.10,20812.10,18921.56,62,37,37,62,,59718.07,,
2026-06-26T06:32:33+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,53.00,48.00,52.00,47.00,841.16,74.00,74.00,957.10,52.50,47.50,1.00,1.00,18531.56,20136.77,20136.77,18416.56,52,47,47,52,,59697.55,,
2026-06-26T06:32:34+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,43.00,58.00,42.00,57.00,525.79,322.16,299.10,510.79,42.50,57.50,1.00,1.00,18315.56,20034.10,20155.10,18330.56,42,57,57,42,,59691.42,,
2026-06-26T06:32:36+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,43.00,58.00,42.00,57.00,460.55,431.48,380.69,136.85,42.50,57.50,1.00,1.00,18055.56,20141.77,20136.77,18050.56,42,57,57,42,,59691.42,,
2026-06-26T06:32:39+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,43.00,58.00,42.00,57.00,823.51,169.09,169.19,376.79,42.50,57.50,1.00,1.00,18050.56,20025.77,20160.73,17860.56,42,57,57,42,,59691.42,,
2026-06-26T06:32:41+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,43.00,58.00,42.00,57.00,589.11,303.90,134.37,66.55,42.50,57.50,1.00,1.00,18055.56,20029.73,20145.73,17845.56,42,57,57,42,,59691.42,,
2026-06-26T06:32:43+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,41.00,60.00,40.00,59.00,228.03,698.28,182.51,60.00,40.50,59.50,1.00,1.00,20275.56,20019.73,20150.73,20085.56,40,59,59,40,,59686.03,,
2026-06-26T06:32:45+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,45.00,56.00,44.00,55.00,619.74,711.10,672.35,614.74,44.50,55.50,1.00,1.00,20218.89,20060.73,19964.74,20213.89,44,55,55,44,,59687.95,,
2026-06-26T06:32:46+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,42.00,59.00,41.00,58.00,583.73,369.54,344.54,587.73,41.50,58.50,1.00,1.00,20305.56,17765.73,17749.73,20305.56,41,58,58,41,,59686.02,,
2026-06-26T06:32:48+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,38.00,63.00,37.00,62.00,835.92,51.23,51.23,942.92,37.50,62.50,1.00,1.00,20715.56,18065.73,18064.74,20705.56,37,62,62,37,,59679.18,,
2026-06-26T06:32:50+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,39.00,62.00,38.00,61.00,925.73,223.89,178.42,936.60,38.50,61.50,1.00,1.00,20715.56,17869.73,17770.73,20800.56,38,61,61,38,,59682.24,,
2026-06-26T06:32:52+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,29.00,72.00,28.00,71.00,531.00,322.14,352.65,769.58,28.50,71.50,1.00,1.00,20912.56,17759.74,17859.74,21364.89,28,71,71,28,,59670.00,,
2026-06-26T06:32:54+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,23.00,78.00,22.00,77.00,605.83,70.00,323.48,600.71,22.50,77.50,1.00,1.00,21220.53,17725.74,17709.73,21495.53,22,77,77,22,,59659.56,,
2026-06-26T06:32:56+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,17.00,84.00,15.00,83.00,16.00,656.39,300.00,610.57,16.00,83.50,2.00,1.00,22310.53,17789.73,17880.73,22305.53,15,83,83,16,,59651.26,,
2026-06-26T06:32:58+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,20.00,81.00,19.00,80.00,505.21,543.25,568.43,374.35,19.50,80.50,1.00,1.00,23030.53,17984.73,17985.73,23025.53,19,80,80,19,,59653.51,,
2026-06-26T06:33:00+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,30.00,71.00,29.00,70.00,563.32,393.80,382.80,554.08,29.50,70.50,1.00,1.00,21281.53,18074.74,17975.73,21294.05,29,70,70,29,,59670.01,,
2026-06-26T06:33:02+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,29.00,72.00,28.00,71.00,504.25,109.19,196.33,637.06,28.50,71.50,1.00,1.00,21014.93,17507.73,17507.73,20479.93,28,71,71,28,,59671.53,,
2026-06-26T06:33:04+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,25.00,77.00,24.00,76.00,420.52,414.50,7.93,729.81,24.50,76.50,1.00,1.00,20136.65,17068.73,17153.73,20171.65,24,75,76,23,,59669.02,,
2026-06-26T06:33:06+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,23.00,78.00,22.00,77.00,805.11,247.74,173.89,606.16,22.50,77.50,1.00,1.00,20373.65,17038.73,17127.73,20373.65,22,77,77,22,,59666.00,,
2026-06-26T06:33:08+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,18.00,83.00,17.00,82.00,365.93,480.58,480.58,519.11,17.50,82.50,1.00,1.00,21218.65,17238.73,17128.73,21468.65,17,82,82,17,,59660.82,,
2026-06-26T06:33:10+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,22.00,79.00,21.00,78.00,315.50,593.12,806.07,635.50,21.50,78.50,1.00,1.00,21618.65,17022.73,17022.73,21713.65,21,78,78,21,,59663.87,,
2026-06-26T06:33:12+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,17.00,84.00,16.00,83.00,44.00,1357.70,1351.82,30.00,16.50,83.50,1.00,1.00,19043.65,17028.73,17128.73,19143.65,16,83,83,16,,59659.97,,
2026-06-26T06:33:14+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,19.00,84.00,18.00,83.00,345.00,382.80,49.44,213.12,18.50,83.50,1.00,1.00,19010.65,17138.73,17032.74,19435.65,18,81,83,16,,59662.12,,
2026-06-26T06:33:16+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,30.00,71.00,29.00,70.00,347.27,324.18,383.76,396.57,29.50,70.50,1.00,1.00,19895.65,16662.73,16583.73,19990.65,29,70,70,29,,59676.12,,
2026-06-26T06:33:18+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,30.00,71.00,29.00,70.00,25.00,1472.78,591.41,13.00,29.50,70.50,1.00,1.00,19340.65,16673.73,16783.74,19542.65,29,70,68,29,,59680.52,,
2026-06-26T06:33:20+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,42.00,59.00,41.00,58.00,490.87,558.37,179.90,185.87,41.50,58.50,1.00,1.00,19447.46,16709.39,16240.40,18972.46,41,58,58,41,,59691.30,,
2026-06-26T06:33:22+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,43.00,60.00,42.00,59.00,305.50,44.10,5.00,260.15,42.50,59.50,1.00,1.00,19162.46,16194.40,16095.39,18995.79,42,57,59,40,,59692.54,,
2026-06-26T06:33:24+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,40.00,58.00,39.00,57.00,37.48,5.00,1506.66,425.26,39.50,57.50,1.00,1.00,19172.46,16052.05,16052.05,18872.46,39,58,57,42,,59687.97,,
2026-06-26T06:33:26+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,44.00,59.00,43.00,58.00,1626.98,96.00,30.00,267.50,43.50,58.50,1.00,1.00,19162.46,15981.04,15886.04,18772.46,42,56,58,41,,59693.98,,
2026-06-26T06:33:27+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,40.00,61.00,38.00,60.00,1260.68,20.00,25.00,1334.48,39.00,60.50,2.00,1.00,19077.46,15731.04,15842.04,19077.46,38,60,60,39,,59690.74,,
2026-06-26T06:33:29+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,31.00,71.00,29.00,70.00,20.00,10.50,31.59,120.65,30.00,70.50,2.00,1.00,18973.46,15851.06,15862.06,19124.46,29,69,70,29,,59679.16,,
2026-06-26T06:33:31+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,22.00,80.00,21.00,79.00,370.81,155.50,21.52,199.55,21.50,79.50,1.00,1.00,19014.79,16062.04,15866.04,18394.79,21,78,79,20,,59670.00,,
2026-06-26T06:33:33+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,14.00,87.00,13.00,86.00,1030.51,223.61,233.61,1041.51,13.50,86.50,1.00,1.00,21070.97,15676.04,15987.04,20770.97,13,86,86,13,,59653.99,,
2026-06-26T06:33:35+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,13.00,88.00,12.00,87.00,80.22,836.36,639.40,70.00,12.50,87.50,1.00,1.00,21474.88,15222.04,15216.04,21034.88,12,87,87,12,,59653.99,,
2026-06-26T06:33:37+08:00,btc-updown-5m-1782426600,https://polymarket.com/zh/event/btc-updown-5m-1782426600,06:30-06:35,12.00,89.00,11.00,88.00,160.01,750.37,809.37,179.62,11.50,88.50,1.00,1.00,18249.88,15111.04,15222.04,18244.88,11,88,88,11,,59654.11,,
