ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T05:32:00+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,62.00,39.00,61.00,38.00,221.86,763.35,792.35,195.36,61.50,38.50,1.00,1.00,24842.85,26552.46,26552.46,24827.84,61,38,38,61,,59625.44,,
2026-06-26T05:32:02+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,59.00,43.00,58.00,42.00,65.39,485.45,38.89,458.37,58.50,42.50,1.00,1.00,25314.85,26608.46,26608.46,24934.85,58,40,42,57,,59625.44,,
2026-06-26T05:32:04+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,61.00,40.00,60.00,39.00,100.72,662.86,622.62,105.08,60.50,39.50,1.00,1.00,25329.85,26818.46,26903.46,24819.84,60,39,39,60,,59625.04,,
2026-06-26T05:32:06+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,61.00,40.00,60.00,39.00,42.00,1595.68,1596.68,34.00,60.50,39.50,1.00,1.00,25189.84,26873.46,26868.46,25284.85,60,39,39,60,,59623.99,,
2026-06-26T05:32:08+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,62.00,39.00,61.00,38.00,313.77,303.23,292.23,194.70,61.50,38.50,1.00,1.00,25379.85,26973.46,26968.46,24674.84,61,38,38,61,,59623.99,,
2026-06-26T05:32:10+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,62.00,39.00,61.00,38.00,294.51,151.05,126.05,304.51,61.50,38.50,1.00,1.00,24784.84,26878.46,26668.46,24679.84,61,38,38,61,,59623.99,,
2026-06-26T05:32:11+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,62.00,39.00,61.00,38.00,172.51,321.32,328.32,177.51,61.50,38.50,1.00,1.00,25274.84,26678.46,26663.46,24779.84,61,38,38,61,,59623.99,,
2026-06-26T05:32:13+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,62.00,39.00,61.00,38.00,8.93,1029.81,1038.81,8.93,61.50,38.50,1.00,1.00,24804.84,26468.46,26478.46,24519.84,61,38,38,61,,59626.78,,
2026-06-26T05:32:15+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,75.00,26.00,74.00,25.00,35.00,87.26,87.26,26.95,74.50,25.50,1.00,1.00,25039.86,19615.46,19435.46,25029.85,74,25,25,74,,59639.39,,
2026-06-26T05:32:17+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,81.00,20.00,80.00,19.00,1042.49,92.76,141.39,1009.69,80.50,19.50,1.00,1.00,24879.84,22535.09,22535.09,25089.84,80,19,19,80,,59648.58,,
2026-06-26T05:32:19+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,79.00,22.00,78.00,21.00,473.12,1064.25,1074.25,473.12,78.50,21.50,1.00,1.00,24664.84,22020.09,22020.09,25154.84,78,21,21,78,,59648.58,,
2026-06-26T05:32:21+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,79.00,22.00,78.00,21.00,450.31,870.24,924.24,221.64,78.50,21.50,1.00,1.00,24664.84,21966.09,21966.09,25254.84,78,21,21,78,,59648.58,,
2026-06-26T05:32:23+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,79.00,22.00,78.00,21.00,1205.37,378.85,378.85,1214.37,78.50,21.50,1.00,1.00,25159.84,21866.09,21866.09,24749.84,78,21,21,78,,59648.58,,
2026-06-26T05:32:25+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,80.00,21.00,79.00,20.00,985.67,197.89,239.18,1111.87,79.50,20.50,1.00,1.00,25259.85,20766.09,20766.09,24669.84,79,20,20,79,,59648.59,,
2026-06-26T05:32:27+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,80.00,21.00,79.00,20.00,906.06,333.75,328.75,891.06,79.50,20.50,1.00,1.00,24649.84,19738.28,19738.28,24649.84,79,20,20,79,,59649.65,,
2026-06-26T05:32:29+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,77.00,18.00,76.00,15.00,345.79,193.11,1032.39,82.50,76.50,16.50,1.00,3.00,24619.84,19353.28,18506.58,24634.85,76,23,12,78,,59643.97,,
2026-06-26T05:32:31+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,94.00,7.00,93.00,6.00,242.55,1627.83,1136.67,278.96,93.50,6.50,1.00,1.00,23182.85,18232.00,16402.20,23177.85,93,6,6,93,,59686.20,,
2026-06-26T05:32:33+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,95.00,6.00,94.00,5.00,246.32,731.33,547.86,218.32,94.50,5.50,1.00,1.00,22881.85,11848.71,11800.71,22886.85,94,5,5,94,,59713.63,,
2026-06-26T05:32:35+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,97.00,4.00,96.00,3.00,978.21,382.50,324.50,714.98,96.50,3.50,1.00,1.00,23270.85,8947.60,8532.69,23155.85,96,3,3,96,,59750.39,,
2026-06-26T05:32:37+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,99.00,2.00,98.00,1.00,4972.80,1090.84,1142.84,4998.87,98.50,1.50,1.00,1.00,23949.08,4972.80,4998.87,23544.08,98,1,1,98,,59735.15,,
2026-06-26T05:32:39+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,99.00,2.00,98.00,1.00,7857.06,62.80,52.66,7895.40,98.50,1.50,1.00,1.00,21959.08,7857.06,7895.40,22454.08,98,1,1,98,,59722.02,,
2026-06-26T05:32:41+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,98.00,3.00,97.00,2.00,661.70,867.04,933.68,664.49,97.50,2.50,1.00,1.00,21859.08,5134.64,5525.83,22554.09,97,2,2,97,,59715.59,,
2026-06-26T05:32:43+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,98.00,3.00,97.00,2.00,1245.63,447.99,510.99,1240.63,97.50,2.50,1.00,1.00,22059.09,6084.32,6528.32,21959.09,97,2,2,97,,59717.75,,
2026-06-26T05:32:45+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,97.00,4.00,96.00,3.00,414.22,1748.31,1774.31,403.91,96.50,3.50,1.00,1.00,22459.08,4725.34,4708.83,21959.08,96,3,3,96,,59719.04,,
2026-06-26T05:32:47+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,97.00,4.00,96.00,3.00,878.01,1630.13,1582.56,842.70,96.50,3.50,1.00,1.00,22354.08,5749.62,5739.31,22464.08,96,3,3,96,,59717.35,,
2026-06-26T05:32:49+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,97.00,4.00,96.00,3.00,849.02,1567.49,1384.49,774.71,96.50,3.50,1.00,1.00,22469.08,6048.63,5974.32,21949.08,96,3,3,96,,59709.78,,
2026-06-26T05:32:51+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,97.00,4.00,96.00,3.00,1066.18,1496.38,1531.38,1001.02,96.50,3.50,1.00,1.00,21954.08,6832.79,6787.63,21854.08,96,3,3,96,,59708.22,,
2026-06-26T05:32:53+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,97.00,4.00,96.00,3.00,1071.66,1043.22,1013.93,922.24,96.50,3.50,1.00,1.00,21974.10,6950.66,5904.95,22879.10,96,3,3,96,,59700.60,,
2026-06-26T05:32:55+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,97.00,4.00,96.00,3.00,566.98,1047.68,1044.68,569.93,96.50,3.50,1.00,1.00,22359.08,6483.59,6481.54,22454.08,96,3,3,96,,59699.63,,
2026-06-26T05:32:57+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,98.00,2.00,97.00,1.00,37.56,266.43,743.27,4006.81,97.50,1.50,1.00,1.00,22259.08,3240.96,4006.81,21949.08,97,2,1,98,,59722.02,,
2026-06-26T05:32:59+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,5205.16,3838.48,,,,,,22349.08,,,21829.08,99,0,0,99,,59752.61,,
2026-06-26T05:33:01+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,7893.70,7915.71,,,,,,21524.08,,,21519.08,99,0,0,99,,59764.20,,
2026-06-26T05:33:03+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,8113.87,8113.87,,,,,,21515.08,,,22010.08,99,0,0,99,,59768.96,,
2026-06-26T05:33:05+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,6977.69,7016.01,,,,,,22020.08,,,21530.08,99,0,0,99,,59770.97,,
2026-06-26T05:33:07+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,6897.69,6897.69,,,,,,22030.08,,,21510.08,99,0,0,99,,59779.99,,
2026-06-26T05:33:09+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,6988.39,6928.40,,,,,,21515.08,,,22015.08,99,0,0,99,,59780.00,,
2026-06-26T05:33:11+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,8574.44,8626.43,,,,,,22030.08,,,21520.09,99,0,0,99,,59779.00,,
2026-06-26T05:33:13+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,8586.64,8596.65,,,,,,21520.08,,,21520.08,99,0,0,99,,59761.81,,
2026-06-26T05:33:15+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,8270.55,8220.56,,,,,,21515.08,,,22020.08,99,0,0,99,,59740.38,,
2026-06-26T05:33:17+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,7635.67,7635.67,,,,,,22025.08,,,21515.08,99,0,0,99,,59740.38,,
2026-06-26T05:33:19+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,7505.67,7505.67,,,,,,21515.08,,,22020.08,99,0,0,99,,59740.38,,
2026-06-26T05:33:21+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,7803.66,7580.66,,,,,,21033.40,,,21538.40,99,0,0,99,,59740.38,,
2026-06-26T05:33:23+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,7882.25,7882.25,,,,,,21043.40,,,21023.40,99,0,0,99,,59755.67,,
2026-06-26T05:33:25+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,7954.86,8004.85,,,,,,21528.40,,,21048.41,99,0,0,99,,59764.71,,
2026-06-26T05:33:27+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,7951.06,7946.05,,,,,,21033.40,,,21528.40,99,0,0,99,,59765.01,,
2026-06-26T05:33:28+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,7996.04,8001.05,,,,,,21558.41,,,21023.40,99,0,0,99,,59766.39,,
2026-06-26T05:33:30+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,7965.99,7925.94,,,,,,21538.40,,,21018.40,99,0,0,99,,59749.57,,
2026-06-26T05:33:32+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,12833.65,9715.15,,,,,,21448.41,,,20968.40,99,0,0,99,,59749.57,,
2026-06-26T05:33:34+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,8800.14,8720.14,,,,,,20948.40,,,20963.40,99,0,0,99,,59772.00,,
2026-06-26T05:33:36+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,8895.14,8890.13,,,,,,21328.40,,,21338.41,99,0,0,99,,59768.88,,
2026-06-26T05:33:38+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,8158.65,8208.64,,,,,,20828.40,,,21343.40,99,0,0,99,,59771.99,,
2026-06-26T05:33:40+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,9158.64,9158.64,,,,,,20828.41,,,20833.40,99,0,0,99,,59769.22,,
2026-06-26T05:33:42+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,14565.03,14565.03,,,,,,20833.40,,,20823.40,99,0,0,99,,59776.97,,
2026-06-26T05:33:44+08:00,btc-updown-5m-1782423000,https://polymarket.com/zh/event/btc-updown-5m-1782423000,05:30-05:35,,1.00,99.00,,,20010.56,19410.56,,,,,,20828.40,,,20833.40,99,0,0,99,,59780.16,,
