ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T21:59:14+08:00,btc-updown-5m-1782395700,https://polymarket.com/zh/event/btc-updown-5m-1782395700,21:55-22:00,0.80,99.90,0.10,99.30,10.00,147.91,147.91,10.00,0.45,99.60,0.70,0.60,147.91,13624.01,13630.01,147.91,1,114,114,1,,58119.33,,
2026-06-25T21:59:16+08:00,btc-updown-5m-1782395700,https://polymarket.com/zh/event/btc-updown-5m-1782395700,21:55-22:00,0.40,99.80,0.20,99.60,12.75,47.06,47.06,12.75,0.30,99.70,0.20,0.20,215.00,13812.06,13729.05,215.00,2,115,115,2,,58120.40,,
2026-06-25T21:59:19+08:00,btc-updown-5m-1782395700,https://polymarket.com/zh/event/btc-updown-5m-1782395700,21:55-22:00,0.20,,0.10,99.90,45.00,,140.37,11942.64,0.15,,0.10,,140.37,13720.05,13730.05,,1,115,115,0,,58078.45,,
2026-06-25T21:59:21+08:00,btc-updown-5m-1782395700,https://polymarket.com/zh/event/btc-updown-5m-1782395700,21:55-22:00,0.50,99.90,0.30,99.50,10.00,200.04,9.99,10.00,0.40,99.70,0.20,0.40,210.03,13234.05,13235.06,200.04,2,114,114,1,,58096.73,,
2026-06-25T21:59:24+08:00,btc-updown-5m-1782395700,https://polymarket.com/zh/event/btc-updown-5m-1782395700,21:55-22:00,0.50,99.80,0.20,99.10,10.00,2.00,2.00,50.58,0.35,99.45,0.30,0.70,402.08,13326.06,13281.06,402.08,2,115,114,2,,58107.04,,
2026-06-25T21:59:26+08:00,btc-updown-5m-1782395700,https://polymarket.com/zh/event/btc-updown-5m-1782395700,21:55-22:00,0.80,99.80,0.20,99.70,31.70,2.00,2.00,85.00,0.50,99.75,0.60,0.10,412.07,13350.05,13240.05,412.07,2,115,116,2,,58057.69,,
2026-06-25T21:59:29+08:00,btc-updown-5m-1782395700,https://polymarket.com/zh/event/btc-updown-5m-1782395700,21:55-22:00,1.00,99.90,0.10,99.70,35694.44,392.04,392.04,8.71,0.55,99.80,0.90,0.20,392.04,13255.05,13234.05,392.04,1,113,114,1,,58089.00,,
2026-06-25T21:59:32+08:00,btc-updown-5m-1782395700,https://polymarket.com/zh/event/btc-updown-5m-1782395700,21:55-22:00,0.70,99.70,0.30,99.30,95.00,15.00,15.00,95.00,0.50,99.50,0.40,0.40,437.63,12132.72,12008.73,437.63,3,106,106,3,,58053.51,,
2026-06-25T21:59:34+08:00,btc-updown-5m-1782395700,https://polymarket.com/zh/event/btc-updown-5m-1782395700,21:55-22:00,0.20,99.90,0.10,99.80,44.99,317.44,317.44,44.99,0.15,99.85,0.10,0.10,317.44,12055.72,12060.72,317.44,1,107,107,1,,58037.99,,
2026-06-25T21:59:37+08:00,btc-updown-5m-1782395700,https://polymarket.com/zh/event/btc-updown-5m-1782395700,21:55-22:00,0.20,99.90,0.10,99.80,54.99,163.44,163.44,54.99,0.15,99.85,0.10,0.10,163.44,11488.33,11399.33,163.44,1,108,108,1,,58048.20,,
