ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T04:00:16+08:00,btc-updown-5m-1782417600,https://polymarket.com/zh/event/btc-updown-5m-1782417600,04:00-04:05,79.00,22.00,78.00,21.00,452.89,262.16,382.84,436.48,78.50,21.50,1.00,1.00,13979.12,13874.06,13874.06,13984.12,78,21,21,78,,59271.16,,
2026-06-26T04:00:18+08:00,btc-updown-5m-1782417600,https://polymarket.com/zh/event/btc-updown-5m-1782417600,04:00-04:05,79.00,23.00,78.00,21.00,517.08,365.82,25.19,547.68,78.50,22.00,1.00,2.00,13969.12,13974.06,14169.06,14079.12,78,21,21,77,,59266.44,,
2026-06-26T04:00:21+08:00,btc-updown-5m-1782417600,https://polymarket.com/zh/event/btc-updown-5m-1782417600,04:00-04:05,75.00,26.00,74.00,25.00,73.75,0.52,4.95,73.75,74.50,25.50,1.00,1.00,13761.62,13974.06,14024.06,13761.62,74,25,25,74,,59260.20,,
2026-06-26T04:00:23+08:00,btc-updown-5m-1782417600,https://polymarket.com/zh/event/btc-updown-5m-1782417600,04:00-04:05,75.00,26.00,74.00,25.00,742.51,104.32,236.13,766.80,74.50,25.50,1.00,1.00,13288.88,14018.82,14008.82,13708.87,74,25,25,74,,59263.01,,
2026-06-26T04:00:25+08:00,btc-updown-5m-1782417600,https://polymarket.com/zh/event/btc-updown-5m-1782417600,04:00-04:05,76.00,25.00,75.00,24.00,8.07,892.71,828.14,8.07,75.50,24.50,1.00,1.00,13303.87,14398.82,14278.82,13183.87,75,24,24,75,,59275.25,,
2026-06-26T04:00:27+08:00,btc-updown-5m-1782417600,https://polymarket.com/zh/event/btc-updown-5m-1782417600,04:00-04:05,78.00,23.00,77.00,22.00,53.00,1447.79,1401.79,53.00,77.50,22.50,1.00,1.00,13758.89,14483.82,13983.82,13253.88,77,22,22,77,,59281.37,,
2026-06-26T04:00:29+08:00,btc-updown-5m-1782417600,https://polymarket.com/zh/event/btc-updown-5m-1782417600,04:00-04:05,80.00,21.00,79.00,20.00,67.95,1729.09,1790.13,112.13,79.50,20.50,1.00,1.00,14249.17,14256.42,14256.42,14443.47,79,20,20,79,,59285.11,,
2026-06-26T04:00:31+08:00,btc-updown-5m-1782417600,https://polymarket.com/zh/event/btc-updown-5m-1782417600,04:00-04:05,81.00,20.00,80.00,19.00,289.99,989.66,978.96,463.78,80.50,19.50,1.00,1.00,14815.45,15020.10,15015.10,14720.45,80,19,19,80,,59291.08,,
2026-06-26T04:00:33+08:00,btc-updown-5m-1782417600,https://polymarket.com/zh/event/btc-updown-5m-1782417600,04:00-04:05,80.00,21.00,79.00,20.00,8.20,233.45,210.22,968.30,79.50,20.50,1.00,1.00,14720.85,15155.10,15125.10,14925.85,79,20,20,79,,59284.44,,
2026-06-26T04:00:35+08:00,btc-updown-5m-1782417600,https://polymarket.com/zh/event/btc-updown-5m-1782417600,04:00-04:05,82.00,19.00,81.00,18.00,92.17,1511.48,1252.48,11.88,81.50,18.50,1.00,1.00,15024.86,15251.80,15246.80,14519.86,81,18,18,81,,59291.09,,
2026-06-26T04:00:37+08:00,btc-updown-5m-1782417600,https://polymarket.com/zh/event/btc-updown-5m-1782417600,04:00-04:05,84.00,16.00,82.00,15.00,9.05,81.95,825.88,91.31,83.00,15.50,2.00,1.00,14909.86,14803.23,14803.23,14809.86,82,16,15,83,,59310.57,,
2026-06-26T04:00:39+08:00,btc-updown-5m-1782417600,https://polymarket.com/zh/event/btc-updown-5m-1782417600,04:00-04:05,88.00,13.00,87.00,12.00,255.14,167.57,302.88,536.71,87.50,12.50,1.00,1.00,14314.87,16084.06,16324.06,14914.86,87,12,12,87,,59310.57,,
2026-06-26T04:00:41+08:00,btc-updown-5m-1782417600,https://polymarket.com/zh/event/btc-updown-5m-1782417600,04:00-04:05,87.00,14.00,86.00,11.00,17.33,1158.67,526.09,13.77,86.50,12.50,1.00,3.00,14904.86,15305.71,14800.71,14914.86,86,13,11,86,,59339.51,,
2026-06-26T04:00:43+08:00,btc-updown-5m-1782417600,https://polymarket.com/zh/event/btc-updown-5m-1782417600,04:00-04:05,92.00,9.00,91.00,8.00,191.26,913.94,696.39,535.84,91.50,8.50,1.00,1.00,14228.60,18263.00,17614.94,14823.61,91,8,8,91,,59342.59,,
2026-06-26T04:00:45+08:00,btc-updown-5m-1782417600,https://polymarket.com/zh/event/btc-updown-5m-1782417600,04:00-04:05,92.00,9.00,91.00,8.00,434.31,2043.29,2126.41,431.53,91.50,8.50,1.00,1.00,14352.35,18245.24,18275.24,14837.35,91,8,8,91,,59350.01,,
