ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T09:32:26+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,28.00,75.00,25.00,74.00,691.46,5.86,32.86,238.89,26.50,74.50,3.00,1.00,22336.65,18605.70,18624.71,21198.65,25,72,74,24,,59168.52,,
2026-06-26T09:32:28+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,21.00,80.00,20.00,79.00,59.00,562.63,543.50,59.00,20.50,79.50,1.00,1.00,23861.65,18719.71,18719.71,23861.65,20,79,79,20,,59156.00,,
2026-06-26T09:32:31+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,28.00,72.00,27.00,71.00,22.60,290.00,617.00,19.83,27.50,71.50,1.00,1.00,24680.65,19130.71,19209.70,24119.65,27,72,71,28,,59169.62,,
2026-06-26T09:32:32+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,29.00,72.00,28.00,71.00,546.04,55.00,219.34,561.04,28.50,71.50,1.00,1.00,23917.65,18462.70,18462.70,23922.65,28,71,71,28,,59169.61,,
2026-06-26T09:32:34+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,22.00,77.00,21.00,76.00,9.66,50.00,1148.11,75.00,21.50,76.50,1.00,1.00,23467.65,18256.70,18467.70,23572.65,21,78,76,23,,59159.63,,
2026-06-26T09:32:36+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,27.00,74.00,26.00,73.00,400.10,465.81,181.94,91.29,26.50,73.50,1.00,1.00,23417.65,18256.70,18261.70,23517.65,26,73,73,26,,59162.00,,
2026-06-26T09:32:38+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,26.00,76.00,25.00,75.00,676.00,124.18,0.99,435.27,25.50,75.50,1.00,1.00,23417.65,18356.70,18256.71,23567.65,25,74,75,24,,59158.98,,
2026-06-26T09:32:40+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,29.00,72.00,28.00,71.00,253.47,509.26,570.26,283.47,28.50,71.50,1.00,1.00,23018.65,18251.70,18372.71,23113.65,28,71,71,28,,59167.45,,
2026-06-26T09:32:42+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,27.00,74.00,26.00,73.00,834.86,278.56,125.21,67.09,26.50,73.50,1.00,1.00,20568.65,18366.71,18257.70,20563.65,26,73,73,26,,59167.45,,
2026-06-26T09:32:44+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,25.00,78.00,24.00,77.00,194.00,44.21,10.00,146.00,24.50,77.50,1.00,1.00,20843.65,18186.70,18182.70,20795.65,24,75,77,22,,59167.45,,
2026-06-26T09:32:46+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,26.00,75.00,25.00,74.00,35.50,680.92,1020.14,35.50,25.50,74.50,1.00,1.00,21132.65,18292.70,18281.71,21157.65,25,74,74,25,,59152.00,,
2026-06-26T09:32:48+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,22.00,81.00,20.00,80.00,381.20,41.79,45.50,427.59,21.00,80.50,2.00,1.00,21406.65,18292.70,18276.71,20956.65,20,78,80,19,,59162.00,,
2026-06-26T09:32:50+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,25.00,75.00,24.00,74.00,11.50,320.00,223.32,45.50,24.50,74.50,1.00,1.00,20976.65,18197.70,18271.70,21031.65,24,74,74,25,,59155.92,,
2026-06-26T09:32:52+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,27.00,74.00,26.00,73.00,495.91,45.00,15.00,503.39,26.50,73.50,1.00,1.00,21401.65,18186.70,18186.70,21406.65,26,73,73,26,,59165.99,,
2026-06-26T09:32:54+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,27.00,74.00,26.00,73.00,820.69,33.34,75.00,702.27,26.50,73.50,1.00,1.00,20756.65,18041.70,18052.70,20851.65,26,73,73,26,,59167.46,,
2026-06-26T09:32:56+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,29.00,72.00,28.00,71.00,428.63,334.12,855.12,449.63,28.50,71.50,1.00,1.00,20756.65,18041.70,18046.70,20751.65,28,71,71,28,,59167.36,,
2026-06-26T09:32:58+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,33.00,69.00,32.00,68.00,289.17,252.99,24.66,113.00,32.50,68.50,1.00,1.00,23261.65,18162.71,18036.70,23056.65,32,67,68,31,,59173.98,,
2026-06-26T09:33:00+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,19.00,82.00,18.00,81.00,49.86,826.01,570.01,55.60,18.50,81.50,1.00,1.00,21517.65,18046.70,17941.70,21472.65,18,81,81,18,,59158.98,,
2026-06-26T09:33:01+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,16.00,85.00,15.00,84.00,329.62,141.77,96.27,292.31,15.50,84.50,1.00,1.00,21068.25,17531.70,17642.70,21038.25,15,84,84,15,,59146.00,,
2026-06-26T09:33:03+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,16.00,85.00,15.00,84.00,110.31,559.61,592.40,110.31,15.50,84.50,1.00,1.00,20115.65,17286.70,17402.70,20210.65,15,84,84,15,,59149.98,,
2026-06-26T09:33:05+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,24.00,77.00,23.00,76.00,384.10,49.40,88.00,529.95,23.50,76.50,1.00,1.00,20784.65,17191.02,17171.02,20789.65,23,76,76,23,,59156.00,,
2026-06-26T09:33:07+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,12.00,89.00,11.00,88.00,796.71,169.12,137.45,684.71,11.50,88.50,1.00,1.00,15463.48,17276.02,17292.03,16272.24,11,88,88,11,,59145.59,,
2026-06-26T09:33:09+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,17.00,84.00,16.00,83.00,71.00,1021.28,938.28,65.11,16.50,83.50,1.00,1.00,17340.65,17271.02,17291.02,17335.65,16,83,83,16,,59146.13,,
2026-06-26T09:33:11+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,18.00,83.00,17.00,82.00,434.05,121.00,108.00,381.61,17.50,82.50,1.00,1.00,17462.65,17277.02,17276.02,18062.65,17,82,82,17,,59152.89,,
2026-06-26T09:33:13+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,23.00,76.00,22.00,74.00,28.00,288.53,81.49,59.50,22.50,75.00,1.00,2.00,16747.65,17286.03,17387.03,16712.65,22,76,74,24,,59160.00,,
2026-06-26T09:33:15+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,32.00,70.00,30.00,68.00,5.87,140.51,108.82,5.87,31.00,69.00,2.00,2.00,16948.65,17287.03,17287.03,17060.65,29,68,68,29,,59185.00,,
2026-06-26T09:33:17+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,40.00,61.00,39.00,60.00,31.50,757.67,778.43,26.50,39.50,60.50,1.00,1.00,19042.32,17397.02,17276.02,19292.32,39,60,60,39,,59186.51,,
2026-06-26T09:33:19+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,42.00,53.00,41.00,50.00,33.01,15.00,1391.14,25.01,41.50,51.50,1.00,3.00,18742.52,17297.03,17287.03,19092.52,41,54,48,47,,59186.51,,
2026-06-26T09:33:21+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,65.00,37.00,63.00,36.00,39.67,428.92,15.50,57.50,64.00,36.50,2.00,1.00,18574.18,16286.02,16276.02,18464.18,63,35,36,63,,59207.94,,
2026-06-26T09:33:23+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,74.00,27.00,73.00,26.00,92.72,99.77,97.65,698.95,73.50,26.50,1.00,1.00,18659.18,16376.02,16487.02,18069.19,73,26,26,73,,59223.99,,
2026-06-26T09:33:25+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,74.00,26.00,73.00,25.00,7.69,396.31,15.00,33.00,73.50,25.50,1.00,1.00,18164.18,16658.35,16848.35,18679.19,73,26,25,74,,59222.24,,
2026-06-26T09:33:26+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,73.00,28.00,72.00,27.00,30.61,800.00,1138.15,5.00,72.50,27.50,1.00,1.00,15739.19,19048.35,19048.35,15829.18,72,26,27,72,,59224.30,,
2026-06-26T09:33:28+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,68.00,37.00,67.00,36.00,928.53,281.37,5.00,114.99,67.50,36.50,1.00,1.00,16329.18,18305.01,18327.01,15739.18,65,32,36,63,,59215.53,,
2026-06-26T09:33:30+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,56.00,45.00,55.00,44.00,105.00,30.42,200.22,504.32,55.50,44.50,1.00,1.00,18464.19,17822.67,17822.67,18569.18,55,44,44,55,,59204.89,,
2026-06-26T09:33:32+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,54.00,47.00,53.00,46.00,22.62,993.33,776.33,53.00,53.50,46.50,1.00,1.00,16204.18,17801.00,17777.67,15589.18,53,46,46,53,,59204.88,,
2026-06-26T09:33:34+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,52.00,49.00,51.00,48.00,385.65,118.50,6.65,698.86,51.50,48.50,1.00,1.00,15469.19,17697.67,17708.68,15664.18,48,48,48,50,,59206.01,,
2026-06-26T09:33:36+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,65.00,36.00,64.00,35.00,78.33,269.00,230.00,93.33,64.50,35.50,1.00,1.00,15144.18,17817.67,17817.67,15144.18,64,35,35,64,,59214.05,,
2026-06-26T09:33:38+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,72.00,29.00,71.00,28.00,209.50,475.78,250.98,135.31,71.50,28.50,1.00,1.00,15249.18,18061.00,18207.67,15754.18,71,27,27,71,,59220.43,,
2026-06-26T09:33:40+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,74.00,27.00,73.00,26.00,605.51,46.75,46.75,634.94,73.50,26.50,1.00,1.00,15194.18,18100.67,18100.67,15774.18,73,26,26,73,,59237.98,,
2026-06-26T09:33:42+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,67.00,34.00,66.00,33.00,78.40,15.00,15.00,143.38,66.50,33.50,1.00,1.00,14377.19,18008.67,18008.67,14382.19,66,33,33,66,,59226.30,,
2026-06-26T09:33:44+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,51.00,50.00,50.00,49.00,579.67,32.00,9.00,695.67,50.50,49.50,1.00,1.00,14759.89,17787.67,17787.67,14859.89,50,49,49,50,,59214.07,,
2026-06-26T09:33:46+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,35.00,67.00,34.00,65.00,8.86,20.00,13.40,24.06,34.50,66.00,1.00,2.00,14976.87,16943.69,16927.68,14876.87,33,62,62,33,,59201.82,,
2026-06-26T09:33:48+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,43.00,58.00,42.00,57.00,20.00,93.00,75.24,8.53,42.50,57.50,1.00,1.00,14041.20,17172.67,17150.68,13944.53,42,56,57,41,,59204.73,,
2026-06-26T09:33:50+08:00,btc-updown-5m-1782437400,https://polymarket.com/zh/event/btc-updown-5m-1782437400,09:30-09:35,32.00,69.00,31.00,68.00,161.87,248.28,212.28,303.59,31.50,68.50,1.00,1.00,13928.82,17608.67,17482.67,13818.82,31,68,67,31,,59207.93,,
