ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T18:32:52+08:00,btc-updown-5m-1782469800,https://polymarket.com/zh/event/btc-updown-5m-1782469800,18:30-18:35,84.00,17.00,83.00,16.00,723.58,425.14,427.14,527.95,83.50,16.50,1.00,1.00,26282.80,23649.83,23599.83,26077.81,83,16,16,83,,59685.02,,
2026-06-26T18:32:54+08:00,btc-updown-5m-1782469800,https://polymarket.com/zh/event/btc-updown-5m-1782469800,18:30-18:35,87.00,14.00,86.00,13.00,697.55,692.12,609.03,510.75,86.50,13.50,1.00,1.00,25847.80,22756.83,22589.83,25842.80,86,13,13,86,,59694.00,,
2026-06-26T18:32:57+08:00,btc-updown-5m-1782469800,https://polymarket.com/zh/event/btc-updown-5m-1782469800,18:30-18:35,85.00,16.00,84.00,15.00,1003.14,241.19,114.19,1311.61,84.50,15.50,1.00,1.00,26032.80,22110.87,22115.87,25932.80,84,15,15,84,,59693.99,,
2026-06-26T18:32:59+08:00,btc-updown-5m-1782469800,https://polymarket.com/zh/event/btc-updown-5m-1782469800,18:30-18:35,83.00,18.00,82.00,17.00,133.78,1014.40,1003.70,94.99,82.50,17.50,1.00,1.00,26442.80,22217.87,22192.87,25952.80,82,17,17,82,,59685.30,,
2026-06-26T18:33:02+08:00,btc-updown-5m-1782469800,https://polymarket.com/zh/event/btc-updown-5m-1782469800,18:30-18:35,85.00,16.00,84.00,15.00,506.52,597.59,522.01,626.42,84.50,15.50,1.00,1.00,25797.80,21999.27,21960.27,25787.80,84,15,15,84,,59685.30,,
2026-06-26T18:33:04+08:00,btc-updown-5m-1782469800,https://polymarket.com/zh/event/btc-updown-5m-1782469800,18:30-18:35,86.00,14.00,85.00,13.00,697.69,212.16,92.00,123.90,85.50,13.50,1.00,1.00,25342.81,22010.24,21806.26,25242.81,85,14,13,86,,59691.41,,
2026-06-26T18:33:07+08:00,btc-updown-5m-1782469800,https://polymarket.com/zh/event/btc-updown-5m-1782469800,18:30-18:35,89.00,12.00,88.00,11.00,1362.76,156.52,161.52,1399.66,88.50,11.50,1.00,1.00,25252.80,21828.26,21859.26,25252.80,88,11,11,88,,59691.41,,
2026-06-26T18:33:09+08:00,btc-updown-5m-1782469800,https://polymarket.com/zh/event/btc-updown-5m-1782469800,18:30-18:35,90.00,11.00,89.00,10.00,478.22,620.68,556.17,290.11,89.50,10.50,1.00,1.00,25137.80,21380.45,21400.45,25232.80,89,10,10,89,,59694.47,,
2026-06-26T18:33:12+08:00,btc-updown-5m-1782469800,https://polymarket.com/zh/event/btc-updown-5m-1782469800,18:30-18:35,89.00,12.00,88.00,11.00,824.55,276.49,241.49,835.64,88.50,11.50,1.00,1.00,25157.80,21779.55,21774.55,25142.80,88,11,11,88,,59696.96,,
2026-06-26T18:33:14+08:00,btc-updown-5m-1782469800,https://polymarket.com/zh/event/btc-updown-5m-1782469800,18:30-18:35,89.00,12.00,88.00,11.00,170.41,655.98,1057.15,232.51,88.50,11.50,1.00,1.00,25142.80,20098.04,20048.04,25247.80,88,11,11,88,,59696.96,,
2026-06-26T18:33:17+08:00,btc-updown-5m-1782469800,https://polymarket.com/zh/event/btc-updown-5m-1782469800,18:30-18:35,90.00,11.00,89.00,10.00,117.26,1315.93,1376.93,85.23,89.50,10.50,1.00,1.00,24787.80,19109.27,19120.27,24792.80,89,10,10,89,,59696.94,,
2026-06-26T18:33:19+08:00,btc-updown-5m-1782469800,https://polymarket.com/zh/event/btc-updown-5m-1782469800,18:30-18:35,88.00,13.00,87.00,12.00,1812.44,219.83,123.44,1445.68,87.50,12.50,1.00,1.00,25242.80,21437.64,21443.05,24647.80,87,12,12,87,,59696.94,,
2026-06-26T18:33:22+08:00,btc-updown-5m-1782469800,https://polymarket.com/zh/event/btc-updown-5m-1782469800,18:30-18:35,85.00,15.00,84.00,14.00,49.22,305.54,1295.31,1383.54,84.50,14.50,1.00,1.00,24139.46,20931.24,20771.24,24539.46,84,15,14,85,,59682.89,,
2026-06-26T18:33:24+08:00,btc-updown-5m-1782469800,https://polymarket.com/zh/event/btc-updown-5m-1782469800,18:30-18:35,86.00,15.00,85.00,14.00,108.53,1332.50,1422.40,213.03,85.50,14.50,1.00,1.00,24549.46,21012.90,20907.90,24554.46,85,14,14,85,,59680.00,,
2026-06-26T18:33:27+08:00,btc-updown-5m-1782469800,https://polymarket.com/zh/event/btc-updown-5m-1782469800,18:30-18:35,89.00,12.00,88.00,11.00,966.35,284.38,450.45,1019.10,88.50,11.50,1.00,1.00,24144.46,20095.50,20375.50,23939.46,88,11,11,88,,59680.00,,
2026-06-26T18:33:29+08:00,btc-updown-5m-1782469800,https://polymarket.com/zh/event/btc-updown-5m-1782469800,18:30-18:35,90.00,10.00,89.00,9.00,73.48,176.73,624.66,670.40,89.50,9.50,1.00,1.00,24554.46,19249.53,19719.83,24049.46,89,10,9,90,,59688.35,,
