ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T14:01:46+08:00,btc-updown-5m-1782453600,https://polymarket.com/zh/event/btc-updown-5m-1782453600,14:00-14:05,5.00,96.00,4.00,95.00,1014.87,629.90,542.56,1045.37,4.50,95.50,1.00,1.00,18386.13,16690.88,16705.88,18571.77,4,95,95,4,,59728.00,,
2026-06-26T14:01:48+08:00,btc-updown-5m-1782453600,https://polymarket.com/zh/event/btc-updown-5m-1782453600,14:00-14:05,5.00,96.00,4.00,95.00,1117.70,164.24,185.24,1117.70,4.50,95.50,1.00,1.00,18145.26,16580.88,16685.88,18145.10,4,95,95,4,,59730.12,,
2026-06-26T14:01:50+08:00,btc-updown-5m-1782453600,https://polymarket.com/zh/event/btc-updown-5m-1782453600,14:00-14:05,5.00,96.00,4.00,95.00,1124.26,54.96,54.96,1124.26,4.50,95.50,1.00,1.00,17434.53,16590.88,16585.88,17378.69,4,95,95,4,,59731.14,,
2026-06-26T14:01:52+08:00,btc-updown-5m-1782453600,https://polymarket.com/zh/event/btc-updown-5m-1782453600,14:00-14:05,6.00,95.00,5.00,94.00,863.90,165.00,390.00,903.63,5.50,94.50,1.00,1.00,17836.30,16600.88,16601.88,17681.30,5,94,94,5,,59730.17,,
2026-06-26T14:01:54+08:00,btc-updown-5m-1782453600,https://polymarket.com/zh/event/btc-updown-5m-1782453600,14:00-14:05,4.00,97.00,3.00,96.00,636.28,1120.60,1120.60,679.92,3.50,96.50,1.00,1.00,16381.37,16585.88,16691.88,16346.38,3,96,96,3,,59720.50,,
2026-06-26T14:01:56+08:00,btc-updown-5m-1782453600,https://polymarket.com/zh/event/btc-updown-5m-1782453600,14:00-14:05,4.00,97.00,3.00,96.00,614.99,947.78,967.78,624.99,3.50,96.50,1.00,1.00,16244.55,16590.88,16611.89,16199.55,3,96,96,3,,59720.48,,
2026-06-26T14:01:57+08:00,btc-updown-5m-1782453600,https://polymarket.com/zh/event/btc-updown-5m-1782453600,14:00-14:05,4.00,97.00,3.00,96.00,419.99,1030.33,1025.33,419.99,3.50,96.50,1.00,1.00,16286.78,16695.88,16585.88,16283.78,3,96,96,3,,59719.61,,
2026-06-26T14:01:59+08:00,btc-updown-5m-1782453600,https://polymarket.com/zh/event/btc-updown-5m-1782453600,14:00-14:05,4.00,97.00,3.00,96.00,608.28,948.16,964.79,608.28,3.50,96.50,1.00,1.00,16269.24,16690.88,16585.88,16252.61,3,96,96,3,,59725.07,,
2026-06-26T14:02:01+08:00,btc-updown-5m-1782453600,https://polymarket.com/zh/event/btc-updown-5m-1782453600,14:00-14:05,4.00,97.00,3.00,96.00,917.83,394.96,374.31,917.83,3.50,96.50,1.00,1.00,15666.33,16557.88,16532.88,15677.98,3,96,96,3,,59725.04,,
2026-06-26T14:02:03+08:00,btc-updown-5m-1782453600,https://polymarket.com/zh/event/btc-updown-5m-1782453600,14:00-14:05,4.00,97.00,3.00,96.00,773.92,853.16,647.82,437.92,3.50,96.50,1.00,1.00,15883.65,16463.89,16437.88,16143.99,3,96,96,3,,59725.04,,
