ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T19:59:02+08:00,btc-updown-5m-1782388500,https://polymarket.com/zh/event/btc-updown-5m-1782388500,19:55-20:00,,1.00,99.00,,,9704.73,9724.73,,,,,,13764.28,,,13769.28,99,0,0,99,,61173.43,,
2026-06-25T19:59:04+08:00,btc-updown-5m-1782388500,https://polymarket.com/zh/event/btc-updown-5m-1782388500,19:55-20:00,,1.00,99.00,,,9781.14,9944.14,,,,,,13589.28,,,13764.28,99,0,0,99,,61173.43,,
2026-06-25T19:59:07+08:00,btc-updown-5m-1782388500,https://polymarket.com/zh/event/btc-updown-5m-1782388500,19:55-20:00,,1.00,99.00,,,10369.02,10369.02,,,,,,13284.28,,,13259.28,99,0,0,99,,61176.61,,
2026-06-25T19:59:09+08:00,btc-updown-5m-1782388500,https://polymarket.com/zh/event/btc-updown-5m-1782388500,19:55-20:00,,1.00,99.00,,,18370.53,12503.52,,,,,,13469.28,,,13474.28,99,0,0,99,,61176.61,,
2026-06-25T19:59:12+08:00,btc-updown-5m-1782388500,https://polymarket.com/zh/event/btc-updown-5m-1782388500,19:55-20:00,,1.00,99.00,,,23766.64,22606.64,,,,,,13459.28,,,13464.28,99,0,0,99,,61180.39,,
2026-06-25T19:59:14+08:00,btc-updown-5m-1782388500,https://polymarket.com/zh/event/btc-updown-5m-1782388500,19:55-20:00,,1.00,99.00,,,31372.18,31422.17,,,,,,13984.28,,,13994.28,99,0,0,99,,61180.40,,
2026-06-25T19:59:17+08:00,btc-updown-5m-1782388500,https://polymarket.com/zh/event/btc-updown-5m-1782388500,19:55-20:00,,1.00,99.00,,,33196.73,33226.73,,,,,,13974.28,,,13959.28,99,0,0,99,,61176.00,,
2026-06-25T19:59:19+08:00,btc-updown-5m-1782388500,https://polymarket.com/zh/event/btc-updown-5m-1782388500,19:55-20:00,,1.00,99.00,,,33129.73,33129.73,,,,,,13479.28,,,13974.28,99,0,0,99,,61176.00,,
2026-06-25T19:59:22+08:00,btc-updown-5m-1782388500,https://polymarket.com/zh/event/btc-updown-5m-1782388500,19:55-20:00,,1.00,99.00,,,33169.20,33169.20,,,,,,13369.29,,,13399.29,99,0,0,99,,61171.72,,
2026-06-25T19:59:25+08:00,btc-updown-5m-1782388500,https://polymarket.com/zh/event/btc-updown-5m-1782388500,19:55-20:00,,1.00,99.00,,,35294.19,35334.19,,,,,,12889.28,,,13384.28,99,0,0,99,,61176.01,,
2026-06-25T19:59:27+08:00,btc-updown-5m-1782388500,https://polymarket.com/zh/event/btc-updown-5m-1782388500,19:55-20:00,,1.00,99.00,,,33149.73,33149.73,,,,,,13359.28,,,12971.28,99,0,0,99,,61176.01,,
2026-06-25T19:59:30+08:00,btc-updown-5m-1782388500,https://polymarket.com/zh/event/btc-updown-5m-1782388500,19:55-20:00,,1.00,99.00,,,33247.88,33247.88,,,,,,13266.28,,,12966.28,99,0,0,99,,61176.01,,
