ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T22:29:18+08:00,btc-updown-5m-1782397500,https://polymarket.com/zh/event/btc-updown-5m-1782397500,22:25-22:30,55.00,46.00,54.00,45.00,1014.80,262.25,254.99,414.63,54.50,45.50,1.00,1.00,16109.92,17591.88,17606.88,16219.92,54,45,45,54,,59214.07,,
2026-06-25T22:29:20+08:00,btc-updown-5m-1782397500,https://polymarket.com/zh/event/btc-updown-5m-1782397500,22:25-22:30,64.00,37.00,63.00,36.00,91.08,813.55,688.75,43.57,63.50,36.50,1.00,1.00,15176.93,11449.06,11449.06,15686.93,63,36,36,63,,59233.99,,
2026-06-25T22:29:23+08:00,btc-updown-5m-1782397500,https://polymarket.com/zh/event/btc-updown-5m-1782397500,22:25-22:30,69.00,32.00,68.00,31.00,13.36,314.49,288.24,24.90,68.50,31.50,1.00,1.00,15801.93,11587.06,11892.06,16371.93,68,31,31,68,,59238.42,,
2026-06-25T22:29:26+08:00,btc-updown-5m-1782397500,https://polymarket.com/zh/event/btc-updown-5m-1782397500,22:25-22:30,71.00,30.00,70.00,29.00,488.52,903.74,241.45,270.57,70.50,29.50,1.00,1.00,15476.93,12158.73,12158.73,15981.93,70,29,29,70,,59245.25,,
2026-06-25T22:29:28+08:00,btc-updown-5m-1782397500,https://polymarket.com/zh/event/btc-updown-5m-1782397500,22:25-22:30,70.00,31.00,69.00,30.00,30.00,44.12,21.74,489.20,69.50,30.50,1.00,1.00,15428.92,12055.73,12139.06,15418.92,69,29,30,69,,59247.43,,
2026-06-25T22:29:31+08:00,btc-updown-5m-1782397500,https://polymarket.com/zh/event/btc-updown-5m-1782397500,22:25-22:30,74.00,27.00,73.00,26.00,136.68,144.99,141.22,822.88,73.50,26.50,1.00,1.00,15208.60,11720.40,10770.40,14683.59,73,26,26,73,,59244.22,,
2026-06-25T22:29:33+08:00,btc-updown-5m-1782397500,https://polymarket.com/zh/event/btc-updown-5m-1782397500,22:25-22:30,68.00,29.00,67.00,28.00,23.90,796.60,640.41,5.65,67.50,28.50,1.00,1.00,13723.59,10738.73,10400.40,13838.59,67,29,26,71,,59233.14,,
2026-06-25T22:29:36+08:00,btc-updown-5m-1782397500,https://polymarket.com/zh/event/btc-updown-5m-1782397500,22:25-22:30,68.00,33.00,67.00,31.00,77.87,414.17,424.99,24.52,67.50,32.00,1.00,2.00,13768.60,10013.74,10023.74,13673.60,67,32,31,67,,59255.68,,
2026-06-25T22:29:38+08:00,btc-updown-5m-1782397500,https://polymarket.com/zh/event/btc-updown-5m-1782397500,22:25-22:30,86.00,15.00,85.00,14.00,32.00,980.05,685.04,22.51,85.50,14.50,1.00,1.00,13326.50,7314.26,9314.26,13721.50,85,14,14,85,,59268.00,,
2026-06-25T22:29:41+08:00,btc-updown-5m-1782397500,https://polymarket.com/zh/event/btc-updown-5m-1782397500,22:25-22:30,84.00,18.00,83.00,17.00,364.07,24.16,12.94,30.00,83.50,17.50,1.00,1.00,13706.50,10531.61,10556.61,13706.50,83,16,17,82,,59256.00,,
