ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T13:32:09+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,55.00,46.00,54.00,45.00,49.80,725.05,723.05,59.80,54.50,45.50,1.00,1.00,20272.32,21679.83,21664.83,19877.33,54,45,45,54,,59875.68,,
2026-06-26T13:32:11+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,55.00,47.00,54.00,46.00,642.01,35.30,5.57,398.99,54.50,46.50,1.00,1.00,19967.33,21689.83,21694.83,19982.32,54,45,46,53,,59874.47,,
2026-06-26T13:32:13+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,57.00,43.00,55.00,41.00,23.00,36.00,1113.86,20.00,56.00,42.00,2.00,2.00,19977.33,21694.83,21689.83,19887.33,55,43,41,56,,59874.47,,
2026-06-26T13:32:15+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,58.00,43.00,57.00,42.00,1104.35,13.39,13.39,1172.35,57.50,42.50,1.00,1.00,20517.33,21639.83,21649.83,20017.32,56,42,42,56,,59876.92,,
2026-06-26T13:32:16+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,57.00,43.00,56.00,42.00,10.00,637.77,145.24,117.65,56.50,42.50,1.00,1.00,20027.32,21649.83,21644.83,20022.32,56,43,42,57,,59878.08,,
2026-06-26T13:32:18+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,55.00,46.00,54.00,45.00,125.00,35.00,75.00,798.33,54.50,45.50,1.00,1.00,20512.32,21634.83,21639.83,20032.32,54,45,45,54,,59878.09,,
2026-06-26T13:32:20+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,57.00,44.00,56.00,43.00,13.00,106.00,106.00,26.00,56.50,43.50,1.00,1.00,19567.33,21649.83,21649.83,19667.33,56,43,43,56,,59878.09,,
2026-06-26T13:32:22+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,55.00,46.00,54.00,45.00,744.53,33.34,18.34,699.53,54.50,45.50,1.00,1.00,19952.32,21639.83,21644.83,19557.32,54,45,45,54,,59878.20,,
2026-06-26T13:32:24+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,58.00,43.00,57.00,42.00,21.57,1683.07,829.29,21.57,57.50,42.50,1.00,1.00,19367.32,21549.83,21639.83,19362.32,57,42,42,57,,59878.20,,
2026-06-26T13:32:26+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,68.00,33.00,67.00,32.00,39.74,1225.94,1234.24,39.74,67.50,32.50,1.00,1.00,19377.32,22299.83,22294.83,19467.32,67,32,32,67,,59890.52,,
2026-06-26T13:32:28+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,70.00,31.00,69.00,30.00,1033.53,69.46,81.80,1035.53,69.50,30.50,1.00,1.00,19402.32,22158.17,22148.17,19487.32,69,30,30,69,,59893.43,,
2026-06-26T13:32:30+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,76.00,25.00,75.00,24.00,821.80,316.00,286.00,802.20,75.50,24.50,1.00,1.00,19592.33,22483.17,22478.17,19692.32,75,24,24,75,,59900.00,,
2026-06-26T13:32:32+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,76.00,25.00,75.00,24.00,226.26,103.14,503.72,192.76,75.50,24.50,1.00,1.00,19945.32,22441.17,22441.17,19640.32,75,24,24,75,,59900.00,,
2026-06-26T13:32:34+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,72.00,29.00,71.00,28.00,127.61,797.86,802.31,57.61,71.50,28.50,1.00,1.00,19745.32,22411.17,21710.17,19944.32,71,28,28,71,,59900.03,,
2026-06-26T13:32:36+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,79.00,22.00,78.00,21.00,442.44,147.64,125.00,849.13,78.50,21.50,1.00,1.00,20054.32,22600.17,22605.17,19339.32,78,21,21,78,,59911.99,,
2026-06-26T13:32:38+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,83.00,19.00,82.00,18.00,898.85,19.72,7.53,490.90,82.50,18.50,1.00,1.00,19554.32,22664.99,22639.99,19544.32,82,17,18,81,,59914.80,,
2026-06-26T13:32:39+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,78.00,23.00,77.00,22.00,598.06,473.71,549.71,613.41,77.50,22.50,1.00,1.00,19439.32,25097.49,25092.49,19554.32,77,22,22,77,,59914.80,,
2026-06-26T13:32:41+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,78.00,23.00,77.00,22.00,212.80,490.73,521.73,470.63,77.50,22.50,1.00,1.00,19549.32,22087.49,22082.49,19439.32,77,22,22,77,,59915.57,,
2026-06-26T13:32:43+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,78.00,23.00,77.00,22.00,156.25,436.88,688.31,53.61,77.50,22.50,1.00,1.00,19849.33,21461.49,21856.49,19544.32,77,22,22,77,,59920.08,,
2026-06-26T13:32:45+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,80.00,21.00,79.00,20.00,907.49,70.79,94.44,997.49,79.50,20.50,1.00,1.00,19264.32,22376.49,22381.49,19769.32,79,20,20,79,,59920.08,,
2026-06-26T13:32:47+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,80.00,20.00,79.00,19.00,30.00,108.23,522.94,590.36,79.50,19.50,1.00,1.00,19269.32,22436.49,22436.49,19279.33,79,20,19,80,,59919.46,,
2026-06-26T13:32:49+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,76.00,25.00,75.00,24.00,918.24,409.59,4.76,512.98,75.50,24.50,1.00,1.00,19764.33,21401.49,21396.49,19474.32,75,24,24,75,,59917.14,,
2026-06-26T13:32:51+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,75.00,22.00,74.00,21.00,111.97,493.70,758.00,167.00,74.50,21.50,1.00,1.00,19269.32,21335.99,21300.99,19379.33,74,25,21,77,,59908.69,,
2026-06-26T13:32:53+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,79.00,22.00,78.00,21.00,692.90,580.10,544.99,724.30,78.50,21.50,1.00,1.00,19174.32,21290.99,21295.99,19759.32,78,21,21,78,,59912.01,,
2026-06-26T13:32:55+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,79.00,22.00,78.00,21.00,25.96,1129.66,1121.66,25.96,78.50,21.50,1.00,1.00,19334.32,21160.99,21155.99,19029.32,78,21,21,78,,59912.02,,
2026-06-26T13:32:57+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,83.00,18.00,82.00,17.00,883.74,127.19,127.19,878.51,82.50,17.50,1.00,1.00,19244.32,21610.99,21610.99,19139.32,82,17,17,82,,59912.02,,
2026-06-26T13:32:59+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,83.00,18.00,82.00,17.00,750.27,368.53,414.34,817.68,82.50,17.50,1.00,1.00,19344.32,21690.99,21690.99,19129.32,82,17,17,82,,59913.34,,
2026-06-26T13:33:00+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,85.00,16.00,84.00,15.00,382.17,179.58,580.48,1321.32,84.50,15.50,1.00,1.00,18824.33,23232.99,23487.99,19029.32,84,15,15,84,,59916.00,,
2026-06-26T13:33:02+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,82.00,19.00,81.00,18.00,597.70,297.68,295.68,572.70,81.50,18.50,1.00,1.00,18814.32,22192.99,22197.99,18689.32,81,18,18,81,,59914.50,,
2026-06-26T13:33:04+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,84.00,17.00,83.00,16.00,84.57,505.76,425.62,20.00,83.50,16.50,1.00,1.00,18244.32,21904.29,21904.29,18339.32,83,16,16,83,,59914.50,,
2026-06-26T13:33:06+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,86.00,15.00,85.00,14.00,175.65,724.26,726.26,174.48,85.50,14.50,1.00,1.00,18259.33,23000.40,22995.40,18339.32,85,14,14,85,,59918.56,,
2026-06-26T13:33:08+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,86.00,15.00,85.00,14.00,900.25,96.82,96.82,938.29,85.50,14.50,1.00,1.00,18334.32,21792.99,21792.99,18339.32,85,14,14,85,,59914.82,,
2026-06-26T13:33:10+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,86.00,15.00,85.00,14.00,21.54,619.24,647.36,0.54,85.50,14.50,1.00,1.00,18259.33,23067.01,23072.01,18844.32,85,14,14,85,,59914.68,,
2026-06-26T13:33:12+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,88.00,13.00,87.00,12.00,1174.75,102.00,113.60,1476.75,87.50,12.50,1.00,1.00,18654.32,22417.01,22417.01,18244.32,87,12,12,87,,59914.68,,
2026-06-26T13:33:14+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,88.00,13.00,87.00,12.00,671.10,211.75,169.78,737.67,87.50,12.50,1.00,1.00,18239.32,21975.01,21940.01,18149.32,87,12,12,87,,59914.68,,
2026-06-26T13:33:16+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,88.00,13.00,87.00,12.00,509.74,1285.36,1041.36,284.74,87.50,12.50,1.00,1.00,18239.32,23111.48,22646.48,18184.32,87,12,12,87,,59915.58,,
2026-06-26T13:33:18+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,92.00,9.00,91.00,8.00,254.27,399.66,414.66,223.44,91.50,8.50,1.00,1.00,17789.32,21135.60,21146.60,17779.32,91,8,8,91,,59917.26,,
2026-06-26T13:33:20+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,86.00,15.00,85.00,14.00,53.83,911.13,989.13,40.00,85.50,14.50,1.00,1.00,17858.32,21541.54,21091.54,16934.98,85,14,14,85,,59920.37,,
2026-06-26T13:33:22+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,86.00,15.00,85.00,14.00,345.34,13.33,5.00,552.13,85.50,14.50,1.00,1.00,17054.98,20882.22,20887.22,17439.98,85,14,14,85,,59920.37,,
2026-06-26T13:33:23+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,86.00,15.00,85.00,14.00,849.67,148.47,165.15,870.55,85.50,14.50,1.00,1.00,17544.98,20926.29,20872.22,17359.99,85,14,14,85,,59915.28,,
2026-06-26T13:33:25+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,88.00,13.00,87.00,12.00,257.06,699.82,843.79,269.68,87.50,12.50,1.00,1.00,17034.98,21686.51,21681.51,17549.98,87,12,12,87,,59914.81,,
2026-06-26T13:33:27+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,87.00,14.00,86.00,13.00,607.26,1310.09,25.71,63.36,86.50,13.50,1.00,1.00,17439.98,20898.00,21921.55,17449.99,86,13,13,86,,59911.75,,
2026-06-26T13:33:29+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,91.00,10.00,90.00,9.00,463.71,666.24,688.41,163.71,90.50,9.50,1.00,1.00,17454.98,21032.57,21164.57,16934.98,90,9,9,90,,59919.27,,
2026-06-26T13:33:31+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,91.00,10.00,90.00,9.00,786.63,9.25,9.25,741.13,90.50,9.50,1.00,1.00,16339.98,20853.54,20873.54,16744.98,90,9,9,90,,59920.27,,
2026-06-26T13:33:33+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,90.00,11.00,89.00,10.00,172.97,503.14,591.34,138.87,89.50,10.50,1.00,1.00,16734.98,21468.32,21463.32,16754.98,89,10,10,89,,59920.27,,
2026-06-26T13:33:35+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,92.00,9.00,91.00,8.00,835.20,164.94,139.94,837.14,91.50,8.50,1.00,1.00,16059.98,20597.98,20602.98,16054.98,91,8,8,91,,59920.27,,
2026-06-26T13:33:37+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,89.00,12.00,88.00,11.00,160.39,212.06,198.92,268.92,88.50,11.50,1.00,1.00,16574.98,19624.23,19629.23,16159.98,88,11,11,88,,59919.83,,
2026-06-26T13:33:39+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,92.00,9.00,91.00,8.00,27.06,642.39,629.10,2.70,91.50,8.50,1.00,1.00,16169.98,19545.54,20745.54,16559.98,91,8,8,91,,59914.68,,
2026-06-26T13:33:41+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,92.00,9.00,91.00,8.00,856.48,433.22,569.39,831.48,91.50,8.50,1.00,1.00,16164.98,20634.54,19659.04,16574.98,91,8,8,91,,59914.68,,
2026-06-26T13:33:43+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,92.00,9.00,91.00,8.00,1091.20,94.44,66.00,957.50,91.50,8.50,1.00,1.00,16064.98,21393.04,20420.04,16059.99,91,8,8,91,,59914.68,,
2026-06-26T13:33:44+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,92.00,9.00,91.00,8.00,812.48,380.03,398.82,812.48,91.50,8.50,1.00,1.00,16544.99,21787.04,21822.04,15949.98,91,8,8,91,,59915.77,,
2026-06-26T13:33:46+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,93.00,8.00,92.00,7.00,847.90,100.94,97.58,944.90,92.50,7.50,1.00,1.00,16304.98,20041.01,20042.47,15789.99,92,7,7,92,,59914.67,,
2026-06-26T13:33:48+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,93.00,8.00,92.00,7.00,1018.61,68.44,68.44,996.91,92.50,7.50,1.00,1.00,15799.98,20044.61,20125.88,16284.98,92,7,7,92,,59919.19,,
2026-06-26T13:33:50+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,93.00,8.00,92.00,7.00,698.70,223.62,228.62,753.40,92.50,7.50,1.00,1.00,16384.98,20072.49,20067.49,15789.98,92,7,7,92,,59919.19,,
2026-06-26T13:33:52+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,93.00,8.00,92.00,7.00,291.96,307.06,313.42,364.88,92.50,7.50,1.00,1.00,15879.98,20049.55,20110.92,15779.98,92,7,7,92,,59919.19,,
2026-06-26T13:33:54+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,91.00,10.00,90.00,9.00,111.70,651.50,547.08,122.49,90.50,9.50,1.00,1.00,15674.98,20412.40,20417.40,16059.98,90,9,9,90,,59911.83,,
2026-06-26T13:33:56+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,89.00,12.00,88.00,11.00,542.22,35.08,36.89,572.67,88.50,11.50,1.00,1.00,15959.98,18835.48,19239.48,15364.98,88,11,11,88,,59911.83,,
2026-06-26T13:33:58+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,87.00,14.00,86.00,13.00,58.85,1064.29,779.70,27.41,86.50,13.50,1.00,1.00,15379.98,20844.61,20839.61,15364.98,86,13,13,86,,59911.83,,
2026-06-26T13:34:00+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,90.00,11.00,89.00,10.00,957.60,37.48,102.48,1018.00,89.50,10.50,1.00,1.00,15573.31,20921.25,20905.01,16278.31,89,10,10,89,,59911.75,,
2026-06-26T13:34:02+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,91.00,10.00,90.00,9.00,548.23,600.12,72.88,199.77,90.50,9.50,1.00,1.00,15803.31,20588.15,20477.43,16303.32,90,9,9,90,,59908.68,,
2026-06-26T13:34:04+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,95.00,7.00,94.00,6.00,1099.12,27.00,49.16,608.11,94.50,6.50,1.00,1.00,15657.31,20160.58,19677.21,16047.31,94,5,6,93,,59907.05,,
2026-06-26T13:34:06+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,95.00,6.00,94.00,5.00,288.23,420.34,403.34,232.61,94.50,5.50,1.00,1.00,15300.14,18215.96,18442.01,15785.15,94,5,5,94,,59907.98,,
2026-06-26T13:34:08+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,95.00,6.00,94.00,5.00,522.92,359.40,327.40,522.92,94.50,5.50,1.00,1.00,16157.14,17530.11,17531.11,16147.14,94,5,5,94,,59914.80,,
2026-06-26T13:34:10+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,95.00,6.00,94.00,5.00,268.28,250.75,275.62,426.91,94.50,5.50,1.00,1.00,16167.15,15344.83,16683.96,15632.14,94,5,5,94,,59917.68,,
2026-06-26T13:34:12+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,96.00,5.00,95.00,4.00,904.95,571.47,285.00,536.21,95.50,4.50,1.00,1.00,16853.80,15154.64,14562.33,16453.80,95,4,4,95,,59918.55,,
2026-06-26T13:34:13+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,96.00,5.00,95.00,4.00,173.96,748.94,736.94,173.96,95.50,4.50,1.00,1.00,16413.80,14214.85,14193.58,16423.80,95,4,4,95,,59920.65,,
2026-06-26T13:34:15+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,94.00,7.00,93.00,6.00,321.08,327.60,122.60,344.79,93.50,6.50,1.00,1.00,16313.80,15169.16,15164.57,16838.80,93,6,6,93,,59917.85,,
2026-06-26T13:34:17+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,94.00,7.00,93.00,6.00,74.55,616.42,601.42,74.55,93.50,6.50,1.00,1.00,16618.80,15120.48,15123.47,16128.81,93,6,6,93,,59914.80,,
2026-06-26T13:34:19+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,95.00,6.00,94.00,5.00,47.37,962.71,1046.71,46.31,94.50,5.50,1.00,1.00,16818.80,14297.84,14284.79,16323.80,94,5,5,94,,59914.80,,
2026-06-26T13:34:21+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,96.00,5.00,95.00,4.00,44.89,122.53,126.53,6.96,95.50,4.50,1.00,1.00,15628.80,13031.98,12872.74,16143.80,95,4,4,95,,59914.80,,
2026-06-26T13:34:23+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,97.00,4.00,96.00,3.00,650.80,446.52,452.52,670.80,96.50,3.50,1.00,1.00,15328.80,13423.75,14456.75,15823.80,96,3,3,96,,59914.80,,
2026-06-26T13:34:25+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,97.00,4.00,96.00,3.00,265.13,693.95,792.05,265.13,96.50,3.50,1.00,1.00,15833.81,13412.08,13328.08,15443.80,96,3,3,96,,59914.80,,
2026-06-26T13:34:27+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,96.00,5.00,95.00,4.00,112.36,142.47,118.00,149.66,95.50,4.50,1.00,1.00,15485.80,14179.20,14506.50,15575.80,95,4,4,95,,59911.74,,
2026-06-26T13:34:29+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,97.00,4.00,96.00,3.00,9.77,342.27,302.69,2.95,96.50,3.50,1.00,1.00,15990.80,15017.71,14983.90,15590.80,96,3,3,96,,59908.68,,
2026-06-26T13:34:31+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,98.00,3.00,97.00,2.00,2613.53,652.09,650.09,2608.24,97.50,2.50,1.00,1.00,14947.47,14052.92,14059.63,15037.47,97,2,2,97,,59913.18,,
2026-06-26T13:34:33+08:00,btc-updown-5m-1782451800,https://polymarket.com/zh/event/btc-updown-5m-1782451800,13:30-13:35,98.00,3.00,97.00,2.00,2437.23,643.38,638.38,2288.51,97.50,2.50,1.00,1.00,15122.47,8861.35,8688.89,14637.47,97,2,2,97,,59913.18,,
