ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T10:01:03+08:00,btc-updown-5m-1782439200,https://polymarket.com/zh/event/btc-updown-5m-1782439200,10:00-10:05,36.00,65.00,35.00,64.00,29.55,510.42,1052.61,87.68,35.50,64.50,1.00,1.00,21543.07,19445.84,19349.85,21543.07,35,64,64,35,,59313.99,,
2026-06-26T10:01:05+08:00,btc-updown-5m-1782439200,https://polymarket.com/zh/event/btc-updown-5m-1782439200,10:00-10:05,35.00,66.00,34.00,65.00,425.59,49.99,109.99,562.82,34.50,65.50,1.00,1.00,21673.07,19334.84,19434.84,21658.07,34,65,65,34,,59316.23,,
2026-06-26T10:01:07+08:00,btc-updown-5m-1782439200,https://polymarket.com/zh/event/btc-updown-5m-1782439200,10:00-10:05,35.00,66.00,34.00,65.00,90.77,709.23,825.26,100.77,34.50,65.50,1.00,1.00,21456.07,19172.84,19037.84,21307.07,34,65,65,34,,59313.98,,
2026-06-26T10:01:09+08:00,btc-updown-5m-1782439200,https://polymarket.com/zh/event/btc-updown-5m-1782439200,10:00-10:05,41.00,60.00,40.00,59.00,110.00,837.46,240.00,105.00,40.50,59.50,1.00,1.00,21252.07,19032.84,19133.84,21247.07,40,59,59,40,,59321.16,,
2026-06-26T10:01:11+08:00,btc-updown-5m-1782439200,https://polymarket.com/zh/event/btc-updown-5m-1782439200,10:00-10:05,38.00,63.00,37.00,62.00,71.71,636.85,585.85,71.71,37.50,62.50,1.00,1.00,21206.07,19543.84,19232.84,21206.07,37,62,62,37,,59319.22,,
2026-06-26T10:01:13+08:00,btc-updown-5m-1782439200,https://polymarket.com/zh/event/btc-updown-5m-1782439200,10:00-10:05,38.00,63.00,37.00,62.00,301.89,256.60,310.67,306.89,37.50,62.50,1.00,1.00,21211.07,19257.85,19247.85,21216.07,37,62,62,37,,59321.98,,
2026-06-26T10:01:14+08:00,btc-updown-5m-1782439200,https://polymarket.com/zh/event/btc-updown-5m-1782439200,10:00-10:05,34.00,67.00,33.00,66.00,20.75,1086.53,1115.53,20.75,33.50,66.50,1.00,1.00,21301.07,20347.85,19438.84,21301.07,33,66,66,33,,59313.82,,
2026-06-26T10:01:16+08:00,btc-updown-5m-1782439200,https://polymarket.com/zh/event/btc-updown-5m-1782439200,10:00-10:05,34.00,67.00,33.00,66.00,552.63,5.53,18.00,646.63,33.50,66.50,1.00,1.00,21601.07,19153.84,19032.84,21596.07,33,66,66,33,,59311.99,,
2026-06-26T10:01:18+08:00,btc-updown-5m-1782439200,https://polymarket.com/zh/event/btc-updown-5m-1782439200,10:00-10:05,30.00,72.00,28.00,71.00,754.64,10.00,10.00,388.20,29.00,71.50,2.00,1.00,22407.40,19147.84,19152.86,22402.40,28,70,71,28,,59309.47,,
2026-06-26T10:01:20+08:00,btc-updown-5m-1782439200,https://polymarket.com/zh/event/btc-updown-5m-1782439200,10:00-10:05,29.00,72.00,28.00,71.00,151.00,1095.84,315.02,106.00,28.50,71.50,1.00,1.00,22333.40,19247.85,19343.85,22333.40,28,71,71,28,,59305.87,,
2026-06-26T10:01:22+08:00,btc-updown-5m-1782439200,https://polymarket.com/zh/event/btc-updown-5m-1782439200,10:00-10:05,35.00,66.00,33.00,65.00,5.00,25.00,320.00,5.00,34.00,65.50,2.00,1.00,22225.40,19227.85,19222.85,22265.40,33,64,64,34,,59309.08,,
2026-06-26T10:01:24+08:00,btc-updown-5m-1782439200,https://polymarket.com/zh/event/btc-updown-5m-1782439200,10:00-10:05,35.00,66.00,34.00,65.00,70.00,630.54,702.40,75.00,34.50,65.50,1.00,1.00,22035.40,19127.84,19128.84,22045.40,34,65,65,34,,59309.10,,
2026-06-26T10:01:26+08:00,btc-updown-5m-1782439200,https://polymarket.com/zh/event/btc-updown-5m-1782439200,10:00-10:05,31.00,70.00,30.00,69.00,118.00,968.93,873.52,48.00,30.50,69.50,1.00,1.00,22208.40,19148.84,19122.84,22203.40,30,69,69,30,,59313.14,,
2026-06-26T10:01:28+08:00,btc-updown-5m-1782439200,https://polymarket.com/zh/event/btc-updown-5m-1782439200,10:00-10:05,31.00,70.00,30.00,69.00,272.90,119.38,133.45,382.16,30.50,69.50,1.00,1.00,21973.40,19027.84,19022.84,21968.40,30,69,69,30,,59313.14,,
2026-06-26T10:01:30+08:00,btc-updown-5m-1782439200,https://polymarket.com/zh/event/btc-updown-5m-1782439200,10:00-10:05,34.00,67.00,33.00,66.00,50.57,456.47,480.97,50.57,33.50,66.50,1.00,1.00,21989.40,19043.85,19032.84,21989.40,33,66,66,33,,59313.14,,
2026-06-26T10:01:33+08:00,btc-updown-5m-1782439200,https://polymarket.com/zh/event/btc-updown-5m-1782439200,10:00-10:05,40.00,61.00,39.00,60.00,195.02,138.20,103.20,484.18,39.50,60.50,1.00,1.00,21485.07,18636.85,18626.85,21520.07,38,60,60,39,,59318.08,,
