ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T12:31:39+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,57.00,44.00,56.00,43.00,134.07,655.56,669.56,137.07,56.50,43.50,1.00,1.00,20062.77,21453.47,21448.47,19552.77,56,43,43,56,,59913.87,,
2026-06-26T12:31:41+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,60.00,39.00,59.00,38.00,5.00,90.00,525.46,184.97,59.50,38.50,1.00,1.00,19557.77,21598.47,21593.47,20157.77,59,40,38,61,,59912.01,,
2026-06-26T12:31:43+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,58.00,44.00,57.00,43.00,1209.72,53.29,25.29,475.12,57.50,43.50,1.00,1.00,20067.77,21448.47,21448.47,19662.77,57,42,43,56,,59914.80,,
2026-06-26T12:31:45+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,53.00,48.00,52.00,47.00,5.00,819.86,819.86,2.84,52.50,47.50,1.00,1.00,19672.78,21453.47,21443.47,19667.77,52,47,47,52,,59904.49,,
2026-06-26T12:31:47+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,55.00,46.00,54.00,45.00,27.24,242.81,315.00,1810.94,54.50,45.50,1.00,1.00,19952.77,21473.47,21443.47,20057.78,54,45,45,54,,59904.47,,
2026-06-26T12:31:49+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,54.00,47.00,53.00,46.00,2263.25,104.61,39.61,1718.86,53.50,46.50,1.00,1.00,19562.77,21438.47,21453.47,20067.77,53,46,46,53,,59904.47,,
2026-06-26T12:31:51+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,60.00,40.00,59.00,38.00,23.16,50.00,95.00,8.19,59.50,39.00,1.00,2.00,19762.78,21593.47,21588.47,20067.77,59,40,38,60,,59904.46,,
2026-06-26T12:31:53+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,62.00,39.00,61.00,38.00,3.08,473.88,526.45,5.00,61.50,38.50,1.00,1.00,19657.77,21598.47,21588.47,19557.77,61,38,38,61,,59920.91,,
2026-06-26T12:31:54+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,60.00,41.00,59.00,40.00,315.00,127.59,132.59,913.74,59.50,40.50,1.00,1.00,20612.77,21513.47,21473.47,20412.77,59,40,40,59,,59920.91,,
2026-06-26T12:31:56+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,61.00,41.00,60.00,40.00,996.61,62.69,28.50,431.48,60.50,40.50,1.00,1.00,19740.78,21558.47,21533.47,19735.77,60,39,40,59,,59918.75,,
2026-06-26T12:31:58+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,59.00,42.00,58.00,41.00,187.07,82.00,352.23,746.62,58.50,41.50,1.00,1.00,19745.77,21478.47,21448.47,19850.78,58,41,41,58,,59918.75,,
2026-06-26T12:32:00+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,56.00,45.00,55.00,44.00,169.23,955.95,752.97,68.13,55.50,44.50,1.00,1.00,20325.78,21341.47,21351.47,19845.77,55,44,44,55,,59912.01,,
2026-06-26T12:32:02+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,43.00,58.00,42.00,57.00,446.29,944.21,602.58,99.20,42.50,57.50,1.00,1.00,21707.77,21434.47,21343.47,21717.77,42,57,57,42,,59896.44,,
2026-06-26T12:32:04+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,41.00,60.00,40.00,59.00,353.29,54.49,107.61,388.77,40.50,59.50,1.00,1.00,21453.77,19269.47,19269.47,21543.77,40,59,59,40,,59887.26,,
2026-06-26T12:32:06+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,48.00,53.00,47.00,52.00,543.72,16.37,16.37,712.72,47.50,52.50,1.00,1.00,21278.77,21259.47,21264.47,21288.77,46,52,52,46,,59893.38,,
2026-06-26T12:32:08+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,48.00,53.00,47.00,52.00,86.00,143.15,654.57,583.15,47.50,52.50,1.00,1.00,21473.77,19169.47,19175.47,21493.77,47,52,52,47,,59888.03,,
2026-06-26T12:32:10+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,47.00,54.00,46.00,53.00,87.02,870.55,862.55,87.02,46.50,53.50,1.00,1.00,21688.77,19069.47,19174.47,21473.77,46,53,53,46,,59892.50,,
2026-06-26T12:32:12+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,52.00,50.00,51.00,49.00,750.08,15.00,5.00,560.83,51.50,49.50,1.00,1.00,22083.77,21059.47,21059.47,21688.78,51,48,49,50,,59896.45,,
2026-06-26T12:32:13+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,46.00,55.00,45.00,54.00,28.00,578.22,759.19,38.00,45.50,54.50,1.00,1.00,21573.77,19169.48,19174.47,21588.77,45,54,54,45,,59892.51,,
2026-06-26T12:32:15+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,44.00,57.00,43.00,56.00,635.89,56.78,34.40,541.89,43.50,56.50,1.00,1.00,21538.77,19024.47,19109.47,21528.77,43,56,56,43,,59892.51,,
2026-06-26T12:32:17+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,44.00,57.00,43.00,56.00,130.11,240.25,764.01,232.11,43.50,56.50,1.00,1.00,21163.77,19014.47,19124.47,21168.77,43,56,56,43,,59887.27,,
2026-06-26T12:32:19+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,38.00,63.00,37.00,62.00,221.96,880.93,678.03,185.76,37.50,62.50,1.00,1.00,21063.77,19015.47,19034.47,21178.77,37,62,62,37,,59881.14,,
2026-06-26T12:32:21+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,37.00,64.00,36.00,63.00,20.30,575.05,925.29,91.24,36.50,63.50,1.00,1.00,21058.77,19025.47,19125.47,21073.77,36,63,63,36,,59878.09,,
2026-06-26T12:32:23+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,42.00,59.00,41.00,58.00,98.95,97.00,94.63,418.98,41.50,58.50,1.00,1.00,21068.77,19014.47,19130.47,21068.77,41,58,58,41,,59877.00,,
2026-06-26T12:32:25+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,40.00,63.00,39.00,62.00,340.81,83.00,167.57,293.79,39.50,62.50,1.00,1.00,20988.77,18969.47,19080.48,20973.77,39,60,62,37,,59877.00,,
2026-06-26T12:32:27+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,37.00,64.00,36.00,62.00,152.30,825.18,774.18,52.59,36.50,63.00,1.00,2.00,21073.77,19199.48,19199.47,20993.77,36,63,62,36,,59875.03,,
2026-06-26T12:32:29+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,39.00,62.00,38.00,61.00,56.02,859.31,897.42,51.02,38.50,61.50,1.00,1.00,21083.77,19214.47,19199.47,21078.77,38,61,61,38,,59879.05,,
2026-06-26T12:32:30+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,36.00,65.00,35.00,64.00,335.93,14.41,14.41,335.15,35.50,64.50,1.00,1.00,21088.77,19299.47,19295.47,21068.77,35,64,64,35,,59875.02,,
2026-06-26T12:32:32+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,37.00,64.00,36.00,63.00,477.14,3.43,3.43,529.14,36.50,63.50,1.00,1.00,21141.77,19257.48,19047.47,21131.77,36,63,63,36,,59872.29,,
2026-06-26T12:32:34+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,29.00,72.00,28.00,71.00,43.46,639.76,453.72,35.00,28.50,71.50,1.00,1.00,21415.77,19036.47,18947.48,21510.77,28,71,71,28,,59868.91,,
2026-06-26T12:32:36+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,29.00,72.00,28.00,71.00,28.47,887.11,910.68,38.47,28.50,71.50,1.00,1.00,21410.77,18982.47,19081.47,21405.77,28,71,71,28,,59868.90,,
2026-06-26T12:32:38+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,25.00,76.00,24.00,75.00,465.07,580.63,103.03,177.69,24.50,75.50,1.00,1.00,21505.77,18996.47,19081.47,21510.77,24,75,75,24,,59856.66,,
2026-06-26T12:32:40+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,30.00,71.00,29.00,70.00,3.76,747.99,54.00,42.54,29.50,70.50,1.00,1.00,21595.77,19092.47,18986.47,21615.77,29,70,70,29,,59856.67,,
2026-06-26T12:32:42+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,26.00,75.00,25.00,74.00,303.21,26.00,116.74,340.21,25.50,74.50,1.00,1.00,21710.77,19086.47,19112.47,21615.77,25,74,74,25,,59862.01,,
2026-06-26T12:32:44+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,24.00,77.00,23.00,76.00,121.68,1399.03,1437.21,117.51,23.50,76.50,1.00,1.00,21110.77,19111.47,19012.47,20985.77,23,76,76,23,,59853.60,,
2026-06-26T12:32:45+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,25.00,76.00,24.00,75.00,231.09,231.81,234.63,251.09,24.50,75.50,1.00,1.00,21060.77,18931.47,19046.47,21035.77,24,75,75,24,,59854.97,,
2026-06-26T12:32:47+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,24.00,78.00,23.00,77.00,109.00,35.00,20.00,374.77,23.50,77.50,1.00,1.00,20890.77,19047.47,18926.47,20985.77,23,76,77,22,,59853.60,,
2026-06-26T12:32:49+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,23.00,78.00,22.00,77.00,250.07,1079.27,1014.19,159.07,22.50,77.50,1.00,1.00,20860.77,19021.47,19042.47,21294.77,22,77,77,22,,59850.56,,
2026-06-26T12:32:51+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,21.00,80.00,20.00,79.00,169.93,686.21,704.51,149.70,20.50,79.50,1.00,1.00,21436.77,19026.47,19037.47,21531.77,20,79,79,20,,59850.56,,
2026-06-26T12:32:53+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,23.00,78.00,22.00,77.00,309.34,3.00,74.59,284.34,22.50,77.50,1.00,1.00,21461.77,18926.47,18936.47,21466.77,22,77,77,22,,59850.56,,
2026-06-26T12:32:55+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,18.00,83.00,17.00,82.00,66.00,1280.93,944.99,26.00,17.50,82.50,1.00,1.00,21902.77,18791.47,18822.48,21982.77,17,82,82,17,,59849.44,,
2026-06-26T12:32:57+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,23.00,78.00,22.00,77.00,109.98,993.57,973.99,109.98,22.50,77.50,1.00,1.00,21913.77,18791.47,18891.47,21908.77,22,77,77,22,,59850.01,,
2026-06-26T12:32:59+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,23.00,80.00,22.00,79.00,626.21,92.17,23.00,324.46,22.50,79.50,1.00,1.00,22568.77,19007.47,18891.47,22663.77,21,77,79,20,,59848.03,,
2026-06-26T12:33:01+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,18.00,83.00,17.00,82.00,51.26,33.11,579.75,385.44,17.50,82.50,1.00,1.00,21476.77,18412.47,18286.47,21669.95,17,82,82,17,,59844.43,,
2026-06-26T12:33:03+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,13.00,88.00,12.00,87.00,422.59,216.89,228.89,420.07,12.50,87.50,1.00,1.00,21548.81,18306.47,18041.47,21298.81,12,87,87,12,,59829.13,,
2026-06-26T12:33:05+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,12.00,89.00,11.00,88.00,711.26,193.37,191.55,711.26,11.50,88.50,1.00,1.00,21345.81,18052.47,18057.47,21380.81,11,88,88,11,,59827.12,,
2026-06-26T12:33:06+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,10.00,91.00,9.00,90.00,653.79,32.45,50.98,643.16,9.50,90.50,1.00,1.00,19832.47,17891.47,17996.47,19836.30,9,90,90,9,,59827.12,,
2026-06-26T12:33:08+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,9.00,92.00,8.00,91.00,148.26,1612.52,745.48,50.18,8.50,91.50,1.00,1.00,21098.85,18006.47,17985.48,20825.58,8,91,91,8,,59816.89,,
2026-06-26T12:33:10+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,10.00,91.00,9.00,90.00,358.59,1166.36,451.72,198.07,9.50,90.50,1.00,1.00,20789.23,17906.47,17886.47,21234.23,9,90,90,9,,59826.00,,
2026-06-26T12:33:12+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,10.00,91.00,9.00,90.00,177.67,547.38,475.83,191.34,9.50,90.50,1.00,1.00,20704.23,17991.47,17895.48,20704.23,9,90,90,9,,59822.91,,
2026-06-26T12:33:14+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,14.00,86.00,13.00,85.00,17.00,663.27,537.19,114.79,13.50,85.50,1.00,1.00,21822.66,17885.48,17910.47,21462.66,13,86,85,14,,59830.01,,
2026-06-26T12:33:16+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,14.00,88.00,13.00,87.00,320.84,607.65,46.09,45.00,13.50,87.50,1.00,1.00,20259.00,17525.47,17435.47,20294.00,13,86,87,12,,59834.03,,
2026-06-26T12:33:18+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,16.00,83.00,15.00,82.00,6.87,133.58,1146.34,162.00,15.50,82.50,1.00,1.00,19998.77,17627.56,17501.56,18453.77,15,84,82,17,,59834.03,,
2026-06-26T12:33:20+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,20.00,80.00,19.00,79.00,10.17,164.10,640.94,225.00,19.50,79.50,1.00,1.00,19138.77,17154.21,16683.21,18633.77,19,80,79,20,,59849.98,,
2026-06-26T12:33:22+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,26.00,75.00,25.00,74.00,180.76,321.19,646.53,175.76,25.50,74.50,1.00,1.00,20469.77,16783.22,16783.21,20264.77,25,74,74,25,,59860.02,,
2026-06-26T12:33:24+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,40.00,61.00,39.00,60.00,38.13,407.29,55.00,13.13,39.50,60.50,1.00,1.00,20194.26,16689.21,16678.21,19979.26,39,60,60,39,,59876.91,,
2026-06-26T12:33:25+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,40.00,61.00,39.00,60.00,652.75,80.00,135.00,654.75,39.50,60.50,1.00,1.00,20169.26,16773.21,16789.21,20204.26,39,60,60,39,,59878.07,,
2026-06-26T12:33:27+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,38.00,63.00,37.00,62.00,862.85,72.30,62.30,818.85,37.50,62.50,1.00,1.00,20049.26,16733.21,16733.21,20124.26,37,62,62,37,,59878.08,,
2026-06-26T12:33:29+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,38.00,63.00,37.00,62.00,109.00,294.53,893.43,167.63,37.50,62.50,1.00,1.00,19485.92,16728.21,16723.21,19480.92,37,61,62,37,,59878.08,,
2026-06-26T12:33:31+08:00,btc-updown-5m-1782448200,https://polymarket.com/zh/event/btc-updown-5m-1782448200,12:30-12:35,32.00,69.00,31.00,68.00,809.35,19.49,51.49,782.12,31.50,68.50,1.00,1.00,19360.92,15928.21,16034.21,19260.92,31,68,68,31,,59871.99,,
