ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T11:01:31+08:00,btc-updown-5m-1782442800,https://polymarket.com/zh/event/btc-updown-5m-1782442800,11:00-11:05,23.00,78.00,22.00,77.00,405.00,115.39,75.39,450.00,22.50,77.50,1.00,1.00,23672.40,19685.95,19685.95,23422.40,22,77,77,22,,58348.08,,
2026-06-26T11:01:33+08:00,btc-updown-5m-1782442800,https://polymarket.com/zh/event/btc-updown-5m-1782442800,11:00-11:05,20.00,81.00,19.00,79.00,117.97,49.71,16.71,492.12,19.50,80.00,1.00,2.00,22566.84,19791.95,19796.95,22567.84,19,80,79,19,,58349.93,,
2026-06-26T11:01:35+08:00,btc-updown-5m-1782442800,https://polymarket.com/zh/event/btc-updown-5m-1782442800,11:00-11:05,21.00,80.00,20.00,79.00,209.28,69.21,149.77,582.42,20.50,79.50,1.00,1.00,23630.40,19866.94,19872.94,23630.40,20,79,79,20,,58349.16,,
2026-06-26T11:01:37+08:00,btc-updown-5m-1782442800,https://polymarket.com/zh/event/btc-updown-5m-1782442800,11:00-11:05,23.00,78.00,22.00,77.00,50.00,876.58,854.58,30.00,22.50,77.50,1.00,1.00,22625.40,19672.94,19696.95,22185.40,22,77,77,22,,58354.51,,
2026-06-26T11:01:39+08:00,btc-updown-5m-1782442800,https://polymarket.com/zh/event/btc-updown-5m-1782442800,11:00-11:05,24.00,78.00,22.00,77.00,767.48,46.36,46.36,95.00,23.00,77.50,2.00,1.00,22605.40,19676.94,19776.94,22605.40,22,76,77,22,,58358.08,,
2026-06-26T11:01:41+08:00,btc-updown-5m-1782442800,https://polymarket.com/zh/event/btc-updown-5m-1782442800,11:00-11:05,21.00,81.00,19.00,79.00,216.99,61.62,64.77,216.99,20.00,80.00,2.00,2.00,21955.73,19611.95,19621.96,21955.73,19,79,79,19,,58345.03,,
2026-06-26T11:01:43+08:00,btc-updown-5m-1782442800,https://polymarket.com/zh/event/btc-updown-5m-1782442800,11:00-11:05,19.00,82.00,18.00,81.00,975.88,99.81,91.03,659.74,18.50,81.50,1.00,1.00,22056.73,19576.95,19577.94,22056.73,18,81,81,18,,58345.02,,
2026-06-26T11:01:45+08:00,btc-updown-5m-1782442800,https://polymarket.com/zh/event/btc-updown-5m-1782442800,11:00-11:05,17.00,84.00,16.00,83.00,32.12,1671.22,783.10,20.00,16.50,83.50,1.00,1.00,22653.73,19792.95,20176.95,22678.73,16,83,83,16,,58338.89,,
2026-06-26T11:01:47+08:00,btc-updown-5m-1782442800,https://polymarket.com/zh/event/btc-updown-5m-1782442800,11:00-11:05,15.00,85.00,14.00,84.00,50.56,24.44,1475.28,15.00,14.50,84.50,1.00,1.00,23318.73,19582.94,19466.94,23622.73,14,85,84,15,,58327.09,,
2026-06-26T11:01:49+08:00,btc-updown-5m-1782442800,https://polymarket.com/zh/event/btc-updown-5m-1782442800,11:00-11:05,16.00,85.00,15.00,84.00,229.07,163.80,193.80,166.57,15.50,84.50,1.00,1.00,23497.73,19676.95,19681.95,23392.73,15,84,84,15,,58328.55,,
2026-06-26T11:01:51+08:00,btc-updown-5m-1782442800,https://polymarket.com/zh/event/btc-updown-5m-1782442800,11:00-11:05,16.00,85.00,15.00,84.00,234.11,24.37,77.72,187.91,15.50,84.50,1.00,1.00,22857.73,19696.95,19796.95,22857.73,15,84,84,15,,58335.90,,
2026-06-26T11:01:53+08:00,btc-updown-5m-1782442800,https://polymarket.com/zh/event/btc-updown-5m-1782442800,11:00-11:05,14.00,87.00,13.00,86.00,263.71,167.00,66.00,263.71,13.50,86.50,1.00,1.00,23274.58,19486.95,19481.95,23899.58,13,86,86,13,,58334.92,,
2026-06-26T11:01:54+08:00,btc-updown-5m-1782442800,https://polymarket.com/zh/event/btc-updown-5m-1782442800,11:00-11:05,15.00,86.00,14.00,85.00,682.27,15.00,123.62,827.56,14.50,85.50,1.00,1.00,24450.95,19472.94,19482.94,24460.95,14,85,85,14,,58322.09,,
2026-06-26T11:01:56+08:00,btc-updown-5m-1782442800,https://polymarket.com/zh/event/btc-updown-5m-1782442800,11:00-11:05,11.00,89.00,10.00,88.00,37.23,4.39,1773.38,5.00,10.50,88.50,1.00,1.00,22566.07,19582.94,19482.95,22000.40,10,88,88,11,,58310.21,,
2026-06-26T11:01:58+08:00,btc-updown-5m-1782442800,https://polymarket.com/zh/event/btc-updown-5m-1782442800,11:00-11:05,13.00,88.00,12.00,87.00,172.43,190.84,230.84,172.43,12.50,87.50,1.00,1.00,22650.34,19492.95,19592.96,22670.34,12,87,87,12,,58322.02,,
