ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T06:01:05+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,20.00,81.00,19.00,80.00,56.00,715.60,663.60,32.00,19.50,80.50,1.00,1.00,24327.91,26072.03,25971.03,23827.91,19,80,80,19,,60021.91,,
2026-06-26T06:01:07+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,23.00,78.00,22.00,77.00,323.73,807.61,769.61,330.28,22.50,77.50,1.00,1.00,22209.91,26024.04,26024.04,22204.91,22,77,77,22,,60042.00,,
2026-06-26T06:01:09+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,23.00,78.00,22.00,77.00,414.88,20.17,20.17,439.88,22.50,77.50,1.00,1.00,22009.91,26024.04,26124.04,21949.91,22,77,77,22,,60024.00,,
2026-06-26T06:01:11+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,18.00,81.00,17.00,80.00,166.25,45.00,773.82,1430.84,17.50,80.50,1.00,1.00,22239.70,25908.03,25904.03,22344.70,17,82,80,19,,60016.39,,
2026-06-26T06:01:13+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,19.00,82.00,18.00,81.00,589.69,958.56,830.14,472.19,18.50,81.50,1.00,1.00,23292.70,25904.03,26008.03,23397.70,18,81,81,18,,60023.77,,
2026-06-26T06:01:15+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,19.00,82.00,18.00,81.00,1110.10,10.62,35.02,1094.10,18.50,81.50,1.00,1.00,23715.70,25898.03,26019.03,23820.70,18,81,81,18,,60028.00,,
2026-06-26T06:01:17+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,18.00,83.00,17.00,79.00,28.31,2092.98,1712.95,75.89,17.50,81.00,1.00,4.00,23375.91,25998.03,26019.04,22445.91,17,82,79,17,,60023.76,,
2026-06-26T06:01:19+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,21.00,80.00,20.00,79.00,243.32,155.37,345.87,774.69,20.50,79.50,1.00,1.00,23369.91,26219.04,26219.04,22874.91,20,79,79,20,,60033.63,,
2026-06-26T06:01:21+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,24.00,77.00,23.00,74.00,5.00,38.43,38.43,132.07,23.50,75.50,1.00,3.00,21915.91,25803.04,25809.04,22324.91,23,76,74,23,,60052.41,,
2026-06-26T06:01:23+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,29.00,72.00,28.00,71.00,100.92,888.26,917.26,100.92,28.50,71.50,1.00,1.00,22455.91,25809.03,25793.03,22455.91,28,71,71,28,,60058.23,,
2026-06-26T06:01:25+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,32.00,69.00,31.00,68.00,57.84,1165.26,882.26,62.84,31.50,68.50,1.00,1.00,24614.91,25898.04,25819.03,24624.91,31,68,68,31,,60064.16,,
2026-06-26T06:01:27+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,32.00,69.00,31.00,68.00,631.41,464.40,464.40,621.41,31.50,68.50,1.00,1.00,24591.91,25893.03,25808.03,24496.91,31,68,68,31,,60069.72,,
2026-06-26T06:01:29+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,32.00,69.00,31.00,68.00,479.16,524.87,926.87,784.49,31.50,68.50,1.00,1.00,24491.91,25799.03,25898.03,24506.91,31,68,68,31,,60069.71,,
2026-06-26T06:01:31+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,28.00,73.00,27.00,72.00,865.51,275.55,275.55,851.51,27.50,72.50,1.00,1.00,23590.91,25407.03,25502.03,23590.91,27,72,72,27,,60061.69,,
2026-06-26T06:01:33+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,24.00,77.00,23.00,76.00,767.84,350.06,330.06,761.84,23.50,76.50,1.00,1.00,24000.91,25407.03,25412.03,23995.91,23,76,76,23,,60049.44,,
2026-06-26T06:01:35+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,22.00,79.00,21.00,78.00,87.51,681.77,681.77,94.22,21.50,78.50,1.00,1.00,23691.91,25402.03,25502.03,23686.91,21,78,78,21,,60046.39,,
2026-06-26T06:01:37+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,22.00,79.00,21.00,78.00,646.54,196.98,249.48,723.54,21.50,78.50,1.00,1.00,23989.91,25301.04,25291.03,24089.91,21,78,78,21,,60043.33,,
2026-06-26T06:01:39+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,21.00,82.00,20.00,80.00,589.23,572.12,13.37,639.13,20.50,81.00,1.00,2.00,20974.91,25301.03,25302.03,21189.91,20,79,80,18,,60033.59,,
2026-06-26T06:01:41+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,19.00,82.00,18.00,81.00,374.67,828.34,826.00,523.92,18.50,81.50,1.00,1.00,21945.70,25401.03,25391.03,22045.70,18,81,81,18,,60030.02,,
2026-06-26T06:01:43+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,19.00,82.00,18.00,81.00,1122.37,74.69,112.47,1085.54,18.50,81.50,1.00,1.00,22400.70,25411.04,25306.04,22500.70,18,81,81,18,,60032.89,,
2026-06-26T06:01:45+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,18.00,82.00,17.00,81.00,38.84,535.31,1184.58,354.63,17.50,81.50,1.00,1.00,22950.70,25401.03,25402.04,23550.70,17,82,81,18,,60033.51,,
2026-06-26T06:01:47+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,19.00,82.00,18.00,81.00,430.80,23.12,23.12,408.53,18.50,81.50,1.00,1.00,23570.70,25291.03,25406.04,23570.70,18,81,81,18,,60032.26,,
2026-06-26T06:01:49+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,19.00,82.00,18.00,81.00,56.71,948.22,1026.30,21.71,18.50,81.50,1.00,1.00,23490.70,25301.03,25412.04,23590.70,18,81,81,18,,60031.58,,
2026-06-26T06:01:51+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,20.00,81.00,19.00,80.00,302.50,678.55,668.72,264.16,19.50,80.50,1.00,1.00,23485.70,25307.03,25291.03,23585.70,19,80,80,19,,60036.61,,
2026-06-26T06:01:53+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,26.00,75.00,25.00,74.00,122.47,1085.48,773.98,83.00,25.50,74.50,1.00,1.00,21739.91,25307.03,25397.03,21839.91,25,74,74,25,,60054.00,,
2026-06-26T06:01:55+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,28.00,73.00,27.00,72.00,659.56,132.75,132.75,667.56,27.50,72.50,1.00,1.00,21840.91,25301.03,25412.03,21840.91,27,72,72,27,,60059.99,,
2026-06-26T06:01:57+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,27.00,74.00,26.00,73.00,151.28,250.12,185.12,144.18,26.50,73.50,1.00,1.00,22147.91,25397.03,25306.03,22046.91,26,73,73,26,,60061.54,,
2026-06-26T06:01:59+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,27.00,74.00,26.00,73.00,319.52,82.00,77.00,325.52,26.50,73.50,1.00,1.00,21844.91,25297.03,25401.04,21738.91,26,73,73,26,,60061.99,,
2026-06-26T06:02:01+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,26.00,75.00,25.00,74.00,679.30,304.06,304.06,671.30,25.50,74.50,1.00,1.00,21604.91,25192.03,25182.03,21604.91,25,74,74,25,,60055.98,,
2026-06-26T06:02:03+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,25.00,76.00,24.00,75.00,480.97,460.74,460.74,535.17,24.50,75.50,1.00,1.00,21804.91,25266.04,25256.03,21604.91,24,75,75,24,,60055.57,,
2026-06-26T06:02:05+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,25.00,76.00,24.00,75.00,152.01,350.87,390.24,484.89,24.50,75.50,1.00,1.00,21740.91,25092.03,25108.03,21540.91,24,75,75,24,,60055.45,,
2026-06-26T06:02:06+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,27.00,74.00,26.00,73.00,718.15,921.49,504.71,267.67,26.50,73.50,1.00,1.00,21943.91,25092.03,25098.03,22043.91,26,73,73,26,,60061.67,,
2026-06-26T06:02:08+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,27.00,74.00,26.00,73.00,362.58,598.19,550.96,243.94,26.50,73.50,1.00,1.00,21741.91,25203.04,25197.03,21741.91,26,73,73,26,,60061.67,,
2026-06-26T06:02:10+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,30.00,71.00,29.00,70.00,2062.39,457.59,650.95,2378.59,29.50,70.50,1.00,1.00,24186.91,25092.03,25218.04,24191.91,29,70,70,29,,60061.68,,
2026-06-26T06:02:12+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,17.00,84.00,16.00,83.00,701.92,94.00,94.00,830.30,16.50,83.50,1.00,1.00,23563.61,25192.03,25107.03,23538.61,16,83,83,16,,60040.26,,
2026-06-26T06:02:14+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,15.00,86.00,14.00,85.00,252.81,694.54,676.34,215.46,14.50,85.50,1.00,1.00,23113.77,25168.04,25042.03,23118.77,14,85,85,14,,60034.15,,
2026-06-26T06:02:16+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,17.00,84.00,16.00,83.00,832.62,9.22,39.22,858.23,16.50,83.50,1.00,1.00,23972.77,25163.04,25063.03,24122.77,16,83,83,16,,60033.01,,
2026-06-26T06:02:18+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,17.00,84.00,16.00,83.00,332.38,415.61,380.61,332.38,16.50,83.50,1.00,1.00,23940.77,25147.03,25057.03,23940.77,16,83,83,16,,60033.85,,
2026-06-26T06:02:20+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,12.00,89.00,11.00,88.00,67.05,691.64,680.64,57.05,11.50,88.50,1.00,1.00,23042.03,25153.04,25057.03,23067.03,11,88,88,11,,60023.20,,
2026-06-26T06:02:22+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,14.00,87.00,13.00,86.00,600.57,401.65,427.80,616.51,13.50,86.50,1.00,1.00,24783.55,25052.03,25047.03,24783.55,13,86,86,13,,60026.30,,
2026-06-26T06:02:24+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,12.00,89.00,11.00,88.00,163.19,790.92,868.22,152.00,11.50,88.50,1.00,1.00,25080.46,24967.03,24963.03,25075.46,11,88,88,11,,60027.30,,
2026-06-26T06:02:26+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,14.00,87.00,13.00,86.00,27.20,1017.60,1037.06,32.20,13.50,86.50,1.00,1.00,22747.31,25063.03,25067.03,22747.31,13,86,86,13,,60036.74,,
2026-06-26T06:02:28+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,13.00,88.00,12.00,87.00,79.79,843.08,903.08,70.80,12.50,87.50,1.00,1.00,22495.78,24942.03,24927.03,22495.78,12,87,87,12,,60032.50,,
2026-06-26T06:02:30+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,14.00,87.00,13.00,86.00,546.51,48.70,53.70,479.51,13.50,86.50,1.00,1.00,23045.78,25033.03,25047.04,23040.78,13,86,86,13,,60035.51,,
2026-06-26T06:02:32+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,13.00,88.00,12.00,87.00,830.85,81.00,101.00,859.85,12.50,87.50,1.00,1.00,23674.12,24900.03,24880.03,23723.03,12,87,87,12,,60031.82,,
2026-06-26T06:02:34+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,11.00,90.00,10.00,89.00,654.77,622.50,618.62,641.22,10.50,89.50,1.00,1.00,23468.03,24891.03,24895.03,23468.03,10,89,89,10,,60031.64,,
2026-06-26T06:02:36+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,11.00,90.00,10.00,89.00,660.01,349.74,344.74,657.01,10.50,89.50,1.00,1.00,23639.63,24695.03,24784.03,23639.63,10,89,89,10,,60031.18,,
2026-06-26T06:02:38+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,10.00,91.00,9.00,90.00,355.09,614.43,599.43,350.09,9.50,90.50,1.00,1.00,24418.49,24783.03,24668.03,24448.49,9,90,90,9,,60025.99,,
2026-06-26T06:02:39+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,10.00,91.00,9.00,90.00,182.90,1057.85,1061.14,158.63,9.50,90.50,1.00,1.00,24591.69,24673.03,24679.03,24986.69,9,90,90,9,,60026.00,,
2026-06-26T06:02:41+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,10.00,91.00,9.00,90.00,754.71,54.00,255.91,784.56,9.50,90.50,1.00,1.00,24001.69,24684.03,24773.03,23941.69,9,90,90,9,,60029.59,,
2026-06-26T06:02:43+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,9.00,92.00,8.00,91.00,704.99,164.43,187.43,703.99,8.50,91.50,1.00,1.00,24747.39,24673.03,24683.03,24747.40,8,91,91,8,,60022.43,,
2026-06-26T06:02:45+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,11.00,90.00,10.00,89.00,136.51,927.49,880.38,76.51,10.50,89.50,1.00,1.00,23979.79,24614.03,24714.04,23984.79,10,89,89,10,,60035.94,,
2026-06-26T06:02:47+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,13.00,87.00,10.00,84.00,10.00,121.92,1539.22,56.62,11.50,85.50,3.00,3.00,20579.00,24709.04,24714.04,20845.12,10,87,84,13,,60035.95,,
2026-06-26T06:02:49+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,14.00,87.00,13.00,86.00,1.73,5.00,10.00,285.00,13.50,86.50,1.00,1.00,21342.04,24724.04,24838.05,21362.04,13,85,86,11,,60037.81,,
2026-06-26T06:02:51+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,10.00,91.00,9.00,90.00,880.84,65.61,65.61,907.84,9.50,90.50,1.00,1.00,23449.49,24709.03,24603.03,23678.50,9,90,90,9,,60024.96,,
2026-06-26T06:02:53+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,10.00,92.00,9.00,91.00,925.36,853.28,26.93,100.00,9.50,91.50,1.00,1.00,23783.80,24704.03,24724.03,24210.80,9,90,91,8,,60028.34,,
2026-06-26T06:02:55+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,14.00,87.00,13.00,86.00,91.00,639.53,944.69,554.86,13.50,86.50,1.00,1.00,20970.76,24589.03,24573.04,21010.76,13,86,86,13,,60043.99,,
2026-06-26T06:02:57+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,19.00,82.00,18.00,81.00,31.05,710.98,750.96,31.05,18.50,81.50,1.00,1.00,20460.29,24573.04,24573.04,20360.29,18,81,81,18,,60070.26,,
2026-06-26T06:02:58+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,29.00,76.00,24.00,71.00,740.47,188.79,216.79,740.47,26.50,73.50,5.00,5.00,20943.29,24584.04,24584.04,20943.29,23,71,71,24,,60080.20,,
2026-06-26T06:03:00+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,30.00,71.00,29.00,70.00,1564.95,68.24,111.00,1524.28,29.50,70.50,1.00,1.00,23053.29,24488.04,24593.04,23153.29,27,69,69,28,,60080.20,,
2026-06-26T06:03:02+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,28.00,73.00,27.00,72.00,769.21,738.03,750.27,745.37,27.50,72.50,1.00,1.00,21633.08,23974.04,24069.04,21633.08,27,72,72,27,,60082.09,,
2026-06-26T06:03:04+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,37.00,71.00,30.00,63.00,49.53,29.42,58.16,158.11,33.50,67.00,7.00,8.00,21283.08,23766.04,23766.04,20683.08,30,63,63,29,,60080.22,,
2026-06-26T06:03:06+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,27.00,74.00,26.00,73.00,505.33,221.36,210.86,491.52,26.50,73.50,1.00,1.00,21373.08,23740.03,23720.04,21373.08,26,73,73,26,,60069.23,,
2026-06-26T06:03:08+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,31.00,73.00,27.00,72.00,79.79,30.63,30.63,5.00,29.00,72.50,4.00,1.00,20943.08,23720.04,23720.04,20972.08,27,69,69,27,,60055.58,,
2026-06-26T06:03:10+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,27.00,74.00,26.00,73.00,138.04,245.49,545.40,138.04,26.50,73.50,1.00,1.00,21107.08,23630.04,23630.04,21107.08,25,72,72,25,,60056.00,,
2026-06-26T06:03:12+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,21.00,84.00,19.00,82.00,55.23,11.30,10.08,254.21,20.00,83.00,2.00,2.00,16772.29,23635.05,23625.04,16222.29,18,79,80,16,,60056.21,,
2026-06-26T06:03:14+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,18.00,86.00,17.00,85.00,1074.37,89.01,83.98,15.00,17.50,85.50,1.00,1.00,20793.48,23621.04,23620.05,21177.95,17,82,85,14,,60046.01,,
2026-06-26T06:03:16+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,14.00,87.00,13.00,86.00,261.41,529.70,105.20,178.38,13.50,86.50,1.00,1.00,19890.95,23715.03,23605.03,19530.95,13,86,86,13,,60051.06,,
2026-06-26T06:03:18+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,14.00,87.00,13.00,86.00,501.00,57.34,57.34,526.17,13.50,86.50,1.00,1.00,20290.95,23726.03,23605.03,20190.95,13,86,86,13,,60047.29,,
2026-06-26T06:03:20+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,14.00,87.00,13.00,86.00,316.79,5.00,77.73,1444.80,13.50,86.50,1.00,1.00,20161.95,23580.03,23686.04,18776.55,13,86,86,13,,60047.28,,
2026-06-26T06:03:21+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,11.00,88.00,10.00,87.00,10.57,82.48,1200.57,4.50,10.50,87.50,1.00,1.00,21093.62,22299.34,22323.34,18208.29,10,89,87,12,,60045.95,,
2026-06-26T06:03:23+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,14.00,87.00,13.00,86.00,630.20,30.00,30.00,1048.38,13.50,86.50,1.00,1.00,20164.43,22199.33,22283.33,18879.24,13,86,86,13,,60052.50,,
2026-06-26T06:03:25+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,13.00,88.00,12.00,87.00,951.82,149.13,246.18,960.40,12.50,87.50,1.00,1.00,21058.76,22304.34,22183.33,21566.54,12,87,87,12,,60046.02,,
2026-06-26T06:03:27+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,12.00,89.00,11.00,88.00,923.46,20.00,25.00,956.02,11.50,88.50,1.00,1.00,21525.68,22188.33,22193.33,21525.68,11,88,88,11,,60044.06,,
2026-06-26T06:03:29+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,11.00,92.00,10.00,91.00,1046.38,42.66,20.00,221.15,10.50,91.50,1.00,1.00,18459.83,22289.33,22293.33,18601.33,9,89,91,8,,60040.26,,
2026-06-26T06:03:31+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,9.00,92.00,8.00,91.00,485.69,420.19,100.25,248.02,8.50,91.50,1.00,1.00,17891.32,22114.33,22114.33,19831.64,8,91,91,8,,60041.07,,
2026-06-26T06:03:33+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,8.00,93.00,7.00,92.00,763.39,60.91,67.00,773.39,7.50,92.50,1.00,1.00,18647.34,22013.33,22018.33,18652.34,7,92,92,7,,60034.15,,
2026-06-26T06:03:35+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,7.00,94.00,6.00,93.00,212.37,556.87,547.94,227.37,6.50,93.50,1.00,1.00,18531.75,21818.33,21823.33,18444.17,6,93,93,6,,60036.00,,
2026-06-26T06:03:37+08:00,btc-updown-5m-1782424800,https://polymarket.com/zh/event/btc-updown-5m-1782424800,06:00-06:05,9.00,92.00,8.00,91.00,534.27,307.91,307.91,620.24,8.50,91.50,1.00,1.00,19764.26,21413.33,21309.33,19764.62,8,91,91,8,,60042.77,,
