ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T15:01:50+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,44.00,57.00,43.00,56.00,934.02,58.08,53.77,800.27,43.50,56.50,1.00,1.00,20437.13,18418.47,18433.47,20747.13,43,56,56,43,,60226.92,,
2026-06-26T15:01:51+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,41.00,60.00,40.00,59.00,66.87,955.54,952.54,66.87,40.50,59.50,1.00,1.00,20647.13,18143.47,18223.47,20637.13,40,59,59,40,,60220.00,,
2026-06-26T15:01:53+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,43.00,58.00,42.00,57.00,115.60,753.98,521.80,190.00,42.50,57.50,1.00,1.00,20637.13,18223.47,18234.47,20642.13,42,57,57,42,,60219.68,,
2026-06-26T15:01:55+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,46.00,55.00,45.00,54.00,1050.25,57.00,57.00,1046.25,45.50,54.50,1.00,1.00,20642.13,18128.47,18128.47,20637.13,45,54,54,45,,60219.68,,
2026-06-26T15:01:57+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,44.00,57.00,43.00,56.00,841.40,124.10,124.10,781.09,43.50,56.50,1.00,1.00,20435.13,18143.48,18238.47,20545.13,43,56,56,43,,60222.87,,
2026-06-26T15:01:59+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,42.00,61.00,41.00,60.00,1035.27,70.57,8.15,303.88,41.50,60.50,1.00,1.00,20435.13,18239.47,18238.48,20430.13,40,58,60,39,,60222.87,,
2026-06-26T15:02:01+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,38.00,63.00,37.00,62.00,448.79,195.61,377.76,559.79,37.50,62.50,1.00,1.00,20427.13,18023.47,18023.47,20417.13,37,62,62,37,,60217.74,,
2026-06-26T15:02:03+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,39.00,62.00,38.00,61.00,761.06,63.82,63.82,759.81,38.50,61.50,1.00,1.00,20422.13,18079.47,17993.47,20427.13,38,61,61,38,,60217.74,,
2026-06-26T15:02:05+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,38.00,63.00,37.00,62.00,864.54,5.00,20.00,770.90,37.50,62.50,1.00,1.00,20477.13,18089.47,17983.47,20387.13,37,62,62,37,,60214.69,,
2026-06-26T15:02:07+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,38.00,62.00,37.00,61.00,0.18,614.49,639.69,32.35,37.50,61.50,1.00,1.00,20477.13,17973.47,18109.48,20482.13,37,62,61,38,,60214.69,,
2026-06-26T15:02:08+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,42.00,59.00,41.00,58.00,963.24,121.43,121.43,942.24,41.50,58.50,1.00,1.00,20477.13,17983.48,17989.47,20492.13,41,58,58,41,,60220.54,,
2026-06-26T15:02:10+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,49.00,51.00,48.00,50.00,58.67,432.00,102.00,36.39,48.50,50.50,1.00,1.00,20212.13,17994.47,18099.48,20217.13,48,51,50,49,,60223.85,,
2026-06-26T15:02:12+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,57.00,44.00,54.00,43.00,48.33,366.61,332.89,42.08,55.50,43.50,3.00,1.00,20137.13,18188.49,18088.47,20747.14,54,43,43,56,,60236.09,,
2026-06-26T15:02:14+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,51.00,50.00,50.00,49.00,917.37,45.42,41.04,778.12,50.50,49.50,1.00,1.00,20152.13,19978.47,19973.47,20732.13,50,49,49,50,,60242.22,,
2026-06-26T15:02:16+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,46.00,49.00,45.00,48.00,2.82,302.00,1621.42,56.27,45.50,48.50,1.00,1.00,20142.13,18083.48,18079.47,20142.13,45,53,48,51,,60229.99,,
2026-06-26T15:02:18+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,58.00,43.00,57.00,42.00,58.11,702.60,480.67,492.14,57.50,42.50,1.00,1.00,20117.13,20198.47,20188.47,19917.13,57,42,42,57,,60236.00,,
2026-06-26T15:02:20+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,61.00,40.00,60.00,39.00,18.20,88.97,41.97,716.78,60.50,39.50,1.00,1.00,19822.13,20208.47,20203.47,20527.13,59,39,39,60,,60240.03,,
2026-06-26T15:02:22+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,62.00,39.00,61.00,38.00,528.47,465.05,515.50,519.50,61.50,38.50,1.00,1.00,18032.13,20198.47,20198.47,17917.13,61,38,38,61,,60244.86,,
2026-06-26T15:02:23+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,63.00,38.00,62.00,37.00,66.50,1162.36,1118.44,30.00,62.50,37.50,1.00,1.00,18012.13,20193.47,20193.47,18527.13,62,37,37,62,,60249.03,,
2026-06-26T15:02:25+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,64.00,37.00,63.00,36.00,1339.50,323.68,323.68,1308.50,63.50,36.50,1.00,1.00,18017.13,20793.47,20808.47,18107.13,63,36,36,63,,60250.92,,
2026-06-26T15:02:27+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,63.00,41.00,62.00,38.00,15.00,46.00,50.00,184.21,62.50,39.50,1.00,3.00,18022.13,20803.47,20813.47,18617.13,62,37,38,59,,60250.94,,
2026-06-26T15:02:29+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,51.00,50.00,50.00,49.00,738.26,380.40,217.69,448.51,50.50,49.50,1.00,1.00,19867.13,20163.47,20148.47,19977.13,50,49,49,50,,60236.00,,
2026-06-26T15:02:31+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,52.00,49.00,51.00,48.00,398.00,25.89,20.00,1171.73,51.50,48.50,1.00,1.00,20335.13,20111.47,18091.47,19930.13,51,48,48,51,,60241.76,,
2026-06-26T15:02:33+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,51.00,50.00,50.00,49.00,735.65,180.91,128.91,649.49,50.50,49.50,1.00,1.00,20325.13,18006.47,17991.47,19925.13,50,49,49,50,,60233.05,,
2026-06-26T15:02:35+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,52.00,49.00,51.00,48.00,29.00,888.06,120.00,29.00,51.50,48.50,1.00,1.00,19865.13,18051.47,18056.47,19875.13,51,48,48,51,,60230.01,,
2026-06-26T15:02:37+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,46.00,56.00,45.00,55.00,854.41,23.00,12.81,605.51,45.50,55.50,1.00,1.00,19675.13,17962.47,17951.47,19765.13,45,54,55,44,,60229.99,,
2026-06-26T15:02:39+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,41.00,60.00,40.00,59.00,898.63,103.55,88.32,965.43,40.50,59.50,1.00,1.00,19865.13,17941.47,17961.47,19975.13,40,59,59,40,,60218.50,,
2026-06-26T15:02:41+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,36.00,65.00,35.00,64.00,1773.17,805.74,835.74,1877.17,35.50,64.50,1.00,1.00,20648.46,17947.48,17921.47,20543.46,35,64,64,35,,60211.63,,
2026-06-26T15:02:43+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,33.00,68.00,32.00,67.00,418.56,736.31,306.77,305.51,32.50,67.50,1.00,1.00,20753.46,17841.47,17836.47,20548.46,32,67,67,32,,60208.57,,
2026-06-26T15:02:44+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,31.00,70.00,30.00,69.00,308.16,1175.40,1136.72,308.16,30.50,69.50,1.00,1.00,20708.46,17882.47,17851.47,20718.46,30,69,69,30,,60205.51,,
2026-06-26T15:02:46+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,28.00,73.00,27.00,72.00,83.61,144.53,116.98,319.32,27.50,72.50,1.00,1.00,20713.46,18046.47,18057.47,20708.46,27,72,72,27,,60204.93,,
2026-06-26T15:02:48+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,28.00,73.00,27.00,72.00,92.57,865.61,945.61,102.57,27.50,72.50,1.00,1.00,20608.46,18051.48,18041.47,20613.46,27,72,72,27,,60202.45,,
2026-06-26T15:02:50+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,27.00,74.00,26.00,73.00,119.02,58.49,90.00,145.44,26.50,73.50,1.00,1.00,20638.46,18041.47,18147.48,20668.46,26,73,73,26,,60200.01,,
2026-06-26T15:02:52+08:00,btc-updown-5m-1782457200,https://polymarket.com/zh/event/btc-updown-5m-1782457200,15:00-15:05,26.00,75.00,25.00,74.00,235.24,128.49,174.87,289.99,25.50,74.50,1.00,1.00,20173.46,18036.47,18047.47,20168.46,25,74,74,25,,60200.01,,
