ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T10:31:29+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,64.00,37.00,63.00,36.00,1165.62,88.05,123.05,1293.58,63.50,36.50,1.00,1.00,21022.39,22249.96,22259.96,21127.39,63,36,36,63,,58835.95,,
2026-06-26T10:31:31+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,61.00,40.00,60.00,39.00,787.78,38.83,68.83,835.78,60.50,39.50,1.00,1.00,20749.39,21861.96,21851.96,20729.39,60,39,39,60,,58828.50,,
2026-06-26T10:31:33+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,51.00,50.00,50.00,49.00,717.60,151.77,151.77,596.71,50.50,49.50,1.00,1.00,21219.40,21821.96,21811.96,21104.39,50,49,49,50,,58810.14,,
2026-06-26T10:31:35+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,54.00,47.00,53.00,44.00,5.00,347.66,311.66,117.12,53.50,45.50,1.00,3.00,20614.40,21821.96,21821.96,21329.41,53,45,44,53,,58810.14,,
2026-06-26T10:31:37+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,62.00,39.00,59.00,35.00,45.54,5.00,515.41,117.16,60.50,37.00,3.00,4.00,20719.40,21616.96,21611.96,21324.40,59,38,35,61,,58834.61,,
2026-06-26T10:31:39+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,62.00,39.00,61.00,38.00,636.65,28.23,51.23,661.65,61.50,38.50,1.00,1.00,20609.39,21831.96,21831.96,20604.39,61,38,38,60,,58834.61,,
2026-06-26T10:31:41+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,60.00,41.00,59.00,40.00,82.88,864.94,743.94,72.88,59.50,40.50,1.00,1.00,20614.39,21816.96,21817.96,20504.40,59,40,40,59,,58825.45,,
2026-06-26T10:31:43+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,69.00,33.00,67.00,32.00,281.10,507.99,265.07,81.05,68.00,32.50,2.00,1.00,21214.40,22002.96,22007.96,20614.39,67,31,32,67,,58831.40,,
2026-06-26T10:31:45+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,75.00,26.00,74.00,25.00,3.65,14.00,14.00,2.31,74.50,25.50,1.00,1.00,21119.40,22477.29,22477.29,21119.40,73,25,25,73,,58883.20,,
2026-06-26T10:31:47+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,75.00,26.00,74.00,25.00,3.99,443.94,412.82,23.42,74.50,25.50,1.00,1.00,21149.40,22542.29,22642.29,21149.40,74,25,25,74,,58892.75,,
2026-06-26T10:31:49+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,77.00,24.00,76.00,23.00,855.36,65.55,19.55,803.34,76.50,23.50,1.00,1.00,20904.39,23483.29,23508.29,21224.40,76,23,23,76,,58883.58,,
2026-06-26T10:31:50+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,80.00,21.00,79.00,20.00,163.75,666.76,674.59,116.08,79.50,20.50,1.00,1.00,21114.40,23368.29,23000.29,20909.40,79,20,20,79,,58899.64,,
2026-06-26T10:31:52+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,78.00,23.00,77.00,22.00,153.17,1536.28,1257.93,32.58,77.50,22.50,1.00,1.00,20699.39,23651.29,23641.29,21209.39,77,22,22,77,,58895.81,,
2026-06-26T10:31:54+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,80.00,21.00,79.00,20.00,1013.77,270.36,270.36,956.42,79.50,20.50,1.00,1.00,21049.40,23631.29,23826.29,21239.39,79,20,20,79,,58900.43,,
2026-06-26T10:31:56+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,80.00,20.00,79.00,19.00,10.25,165.00,1279.47,15.27,79.50,19.50,1.00,1.00,20552.39,22406.29,21330.29,21327.39,79,20,19,80,,58903.53,,
2026-06-26T10:31:58+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,81.00,23.00,79.00,22.00,979.60,60.50,76.85,13.64,80.00,22.50,2.00,1.00,21047.40,22800.29,22910.54,20657.40,78,19,21,77,,58898.94,,
2026-06-26T10:32:00+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,78.00,26.00,77.00,25.00,1473.77,45.90,6.52,53.00,77.50,25.50,1.00,1.00,21047.40,23054.54,23254.54,20637.39,77,22,25,74,,58889.69,,
2026-06-26T10:32:02+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,69.00,34.00,68.00,31.00,733.67,118.00,7.00,741.67,68.50,32.50,1.00,3.00,20519.39,22426.54,22326.54,20619.39,68,31,31,66,,58860.61,,
2026-06-26T10:32:04+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,67.00,34.00,66.00,33.00,637.83,24.05,103.79,668.57,66.50,33.50,1.00,1.00,21019.40,22201.54,22201.54,21114.40,66,33,33,66,,58843.98,,
2026-06-26T10:32:06+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,61.00,42.00,60.00,39.00,285.00,70.33,8.33,306.72,60.50,40.50,1.00,3.00,21075.41,22382.54,22377.54,21070.40,60,39,39,58,,58822.39,,
2026-06-26T10:32:08+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,58.00,43.00,57.00,42.00,262.55,99.07,88.07,189.90,57.50,42.50,1.00,1.00,20680.41,22140.21,22140.21,20675.40,57,42,42,57,,58813.20,,
2026-06-26T10:32:10+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,53.00,48.00,52.00,47.00,636.33,18.00,47.70,828.07,52.50,47.50,1.00,1.00,21380.39,22150.41,22155.41,21865.40,52,47,47,52,,58800.00,,
2026-06-26T10:32:12+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,37.00,65.00,36.00,63.00,826.23,340.42,75.43,652.65,36.50,64.00,1.00,2.00,20450.39,22170.42,22170.42,20445.39,36,63,63,35,,58770.36,,
2026-06-26T10:32:13+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,35.00,68.00,33.00,67.00,20.71,42.64,9.87,52.76,34.00,67.50,2.00,1.00,22455.39,22165.42,22170.42,22450.39,33,65,67,32,,58753.87,,
2026-06-26T10:32:15+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,33.00,68.00,32.00,67.00,141.69,155.74,201.74,141.69,32.50,67.50,1.00,1.00,22210.39,22130.42,22130.42,22205.39,32,65,65,32,,58752.01,,
2026-06-26T10:32:17+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,33.00,68.00,32.00,67.00,45.33,1311.66,1013.35,88.40,32.50,67.50,1.00,1.00,22250.39,20106.42,20191.42,22360.39,32,67,67,32,,58745.89,,
2026-06-26T10:32:19+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,29.00,72.00,28.00,71.00,115.95,752.66,1617.27,145.60,28.50,71.50,1.00,1.00,22300.39,20322.55,20311.54,22305.39,28,71,71,28,,58739.76,,
2026-06-26T10:32:21+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,25.00,76.00,24.00,75.00,26.83,744.47,384.34,26.83,24.50,75.50,1.00,1.00,22290.39,20406.55,20406.54,21935.39,24,75,75,24,,58730.10,,
2026-06-26T10:32:23+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,28.00,73.00,27.00,70.00,5.00,1111.40,605.40,49.16,27.50,71.50,1.00,3.00,21905.39,20527.55,20521.55,21905.39,27,71,70,27,,58742.81,,
2026-06-26T10:32:25+08:00,btc-updown-5m-1782441000,https://polymarket.com/zh/event/btc-updown-5m-1782441000,10:30-10:35,29.00,72.00,28.00,71.00,202.99,29.00,29.00,252.99,28.50,71.50,1.00,1.00,21750.39,20631.56,20726.55,21750.39,28,71,71,28,,58737.99,,
