ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-26T02:30:08+08:00,btc-updown-5m-1782412200,https://polymarket.com/zh/event/btc-updown-5m-1782412200,02:30-02:35,44.00,57.00,43.00,56.00,207.95,1455.24,1416.16,237.92,43.50,56.50,1.00,1.00,15126.29,12971.75,12875.76,15136.29,43,56,56,43,,59590.92,,
2026-06-26T02:30:10+08:00,btc-updown-5m-1782412200,https://polymarket.com/zh/event/btc-updown-5m-1782412200,02:30-02:35,41.00,60.00,40.00,59.00,767.08,212.60,199.67,851.08,40.50,59.50,1.00,1.00,13306.29,13045.75,13160.76,13316.29,40,59,59,40,,59584.28,,
2026-06-26T02:30:12+08:00,btc-updown-5m-1782412200,https://polymarket.com/zh/event/btc-updown-5m-1782412200,02:30-02:35,39.00,61.00,38.00,60.00,144.26,800.74,1063.97,94.40,38.50,60.50,1.00,1.00,13113.62,12799.09,12810.08,13164.62,38,61,60,39,,59583.99,,
2026-06-26T02:30:15+08:00,btc-updown-5m-1782412200,https://polymarket.com/zh/event/btc-updown-5m-1782412200,02:30-02:35,35.00,66.00,34.00,65.00,390.62,158.00,237.25,441.62,34.50,65.50,1.00,1.00,13284.62,13234.09,13219.09,13369.62,34,65,65,34,,59572.46,,
2026-06-26T02:30:17+08:00,btc-updown-5m-1782412200,https://polymarket.com/zh/event/btc-updown-5m-1782412200,02:30-02:35,34.00,67.00,33.00,66.00,6.43,1783.22,1179.22,120.00,33.50,66.50,1.00,1.00,13269.72,13240.18,13234.18,13374.72,33,66,66,33,,59570.00,,
2026-06-26T02:30:18+08:00,btc-updown-5m-1782412200,https://polymarket.com/zh/event/btc-updown-5m-1782412200,02:30-02:35,36.00,65.00,35.00,64.00,622.28,59.50,59.50,670.28,35.50,64.50,1.00,1.00,13284.72,13168.18,13279.18,13279.72,35,64,64,35,,59571.94,,
2026-06-26T02:30:20+08:00,btc-updown-5m-1782412200,https://polymarket.com/zh/event/btc-updown-5m-1782412200,02:30-02:35,35.00,66.00,34.00,65.00,258.01,1179.11,1218.96,255.15,34.50,65.50,1.00,1.00,12895.06,12925.52,12839.52,13005.06,34,65,65,34,,59569.77,,
2026-06-26T02:30:22+08:00,btc-updown-5m-1782412200,https://polymarket.com/zh/event/btc-updown-5m-1782412200,02:30-02:35,31.00,70.00,30.00,69.00,113.00,108.97,148.91,253.00,30.50,69.50,1.00,1.00,13384.65,13182.12,13197.13,13412.35,30,69,69,30,,59556.78,,
2026-06-26T02:30:25+08:00,btc-updown-5m-1782412200,https://polymarket.com/zh/event/btc-updown-5m-1782412200,02:30-02:35,33.00,68.00,32.00,67.00,1107.10,37.16,7.16,795.53,32.50,67.50,1.00,1.00,13807.64,14047.10,14099.81,13907.64,32,67,67,32,,59563.64,,
2026-06-26T02:30:27+08:00,btc-updown-5m-1782412200,https://polymarket.com/zh/event/btc-updown-5m-1782412200,02:30-02:35,34.00,67.00,33.00,66.00,14.10,906.15,270.00,72.74,33.50,66.50,1.00,1.00,14059.04,14124.50,14128.51,14149.04,33,66,66,33,,59561.18,,
2026-06-26T02:30:29+08:00,btc-updown-5m-1782412200,https://polymarket.com/zh/event/btc-updown-5m-1782412200,02:30-02:35,33.00,68.00,32.00,67.00,1224.75,1.44,23.44,1738.72,32.50,67.50,1.00,1.00,14059.04,14129.51,14033.50,14159.04,32,67,67,32,,59569.00,,
2026-06-26T02:30:31+08:00,btc-updown-5m-1782412200,https://polymarket.com/zh/event/btc-updown-5m-1782412200,02:30-02:35,29.00,72.00,28.00,71.00,379.34,311.19,76.16,554.60,28.50,71.50,1.00,1.00,14235.04,14144.51,14228.50,14325.04,28,71,71,28,,59558.02,,
2026-06-26T02:30:33+08:00,btc-updown-5m-1782412200,https://polymarket.com/zh/event/btc-updown-5m-1782412200,02:30-02:35,27.00,74.00,26.00,73.00,345.30,20.42,20.42,345.30,26.50,73.50,1.00,1.00,14270.04,14290.50,14290.50,14270.04,26,73,73,26,,59544.54,,
2026-06-26T02:30:35+08:00,btc-updown-5m-1782412200,https://polymarket.com/zh/event/btc-updown-5m-1782412200,02:30-02:35,26.00,75.00,25.00,74.00,1003.69,20.99,25.00,1024.74,25.50,74.50,1.00,1.00,14460.04,14179.50,14175.50,14365.04,25,74,74,25,,59547.00,,
2026-06-26T02:30:37+08:00,btc-updown-5m-1782412200,https://polymarket.com/zh/event/btc-updown-5m-1782412200,02:30-02:35,26.00,75.00,25.00,74.00,460.35,196.65,231.65,740.09,25.50,74.50,1.00,1.00,16275.04,14234.50,14239.50,16365.04,25,74,74,25,,59543.65,,
2026-06-26T02:30:39+08:00,btc-updown-5m-1782412200,https://polymarket.com/zh/event/btc-updown-5m-1782412200,02:30-02:35,28.00,73.00,27.00,72.00,390.00,994.65,345.00,523.48,27.50,72.50,1.00,1.00,16360.04,14085.50,14201.50,16165.04,27,72,72,27,,59543.65,,
2026-06-26T02:30:41+08:00,btc-updown-5m-1782412200,https://polymarket.com/zh/event/btc-updown-5m-1782412200,02:30-02:35,30.00,71.00,29.00,68.00,46.01,1351.12,1388.87,305.78,29.50,69.50,1.00,3.00,16570.04,14110.50,14196.50,16375.04,29,69,68,29,,59547.79,,
2026-06-26T02:30:43+08:00,btc-updown-5m-1782412200,https://polymarket.com/zh/event/btc-updown-5m-1782412200,02:30-02:35,28.00,73.00,27.00,72.00,468.92,536.74,647.24,470.06,27.50,72.50,1.00,1.00,16270.04,14100.50,14110.50,16370.04,27,72,72,27,,59563.90,,
