ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T01:40:35+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,69.00,32.00,68.00,31.00,207.00,441.04,381.04,310.00,68.50,31.50,1.00,1.00,9607.51,8621.05,8611.05,9687.50,68,31,31,68,80704.06,80728.34,,
2026-08-28T01:40:37+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,69.00,32.00,68.00,31.00,239.63,385.17,527.29,244.63,68.50,31.50,1.00,1.00,9667.50,8576.05,8591.05,9677.50,68,31,31,68,80704.06,80728.35,,
2026-08-28T01:40:40+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,70.00,31.00,69.00,30.00,313.07,836.10,903.28,388.07,69.50,30.50,1.00,1.00,9567.51,8616.05,8586.05,9682.51,69,30,30,69,80704.06,80732.38,,
2026-08-28T01:40:42+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,72.00,29.00,71.00,28.00,568.75,131.01,131.01,612.49,71.50,28.50,1.00,1.00,9672.50,8330.05,8335.05,9562.50,71,28,28,71,80704.06,80732.69,,
2026-08-28T01:40:44+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,71.00,30.00,70.00,29.00,375.43,325.00,325.00,375.43,70.50,29.50,1.00,1.00,9782.50,8330.05,8330.05,9777.50,70,29,29,70,80704.06,80705.02,,
2026-08-28T01:40:47+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,71.00,30.00,70.00,29.00,375.43,325.00,325.00,375.43,70.50,29.50,1.00,1.00,9782.50,8330.05,8330.05,9777.50,70,29,29,70,80704.06,80705.02,,
2026-08-28T01:40:49+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,71.00,30.00,70.00,29.00,375.43,325.00,325.00,375.43,70.50,29.50,1.00,1.00,9772.50,8335.05,8335.05,9772.50,70,29,29,70,80704.06,80691.02,,
2026-08-28T01:40:51+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,71.00,30.00,70.00,29.00,375.43,325.00,325.00,375.43,70.50,29.50,1.00,1.00,9772.50,8335.05,8335.05,9772.50,70,29,29,70,80704.06,80691.01,,
2026-08-28T01:40:54+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,71.00,30.00,70.00,29.00,558.86,15.00,15.00,566.86,70.50,29.50,1.00,1.00,9562.50,8335.05,8335.05,9562.50,70,29,29,70,80704.06,80697.54,,
2026-08-28T01:40:56+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,56.00,46.00,54.00,41.00,5.00,3.00,8.00,118.98,55.00,43.50,2.00,5.00,8262.51,8227.05,8232.05,8272.51,53,38,39,53,80704.06,80697.55,,
2026-08-28T01:40:58+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,56.00,49.00,52.00,44.00,224.64,113.00,5.00,224.64,54.00,46.50,4.00,5.00,8667.51,8237.05,8277.05,8367.51,52,44,44,51,80704.06,80697.54,,
2026-08-28T01:41:01+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,54.00,46.00,53.00,45.00,15.00,150.00,70.35,102.38,53.50,45.50,1.00,1.00,8352.51,8282.05,6287.05,6352.51,53,46,45,54,80704.06,80697.54,,
2026-08-28T01:41:03+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,54.00,47.00,53.00,46.00,97.18,86.29,58.00,299.18,53.50,46.50,1.00,1.00,6347.51,6312.05,6307.05,6352.52,53,46,46,53,80704.06,80697.55,,
2026-08-28T01:41:05+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,53.00,48.00,52.00,47.00,10.00,586.09,568.09,5.00,52.50,47.50,1.00,1.00,7976.50,6337.05,6317.05,8001.50,52,47,47,52,80704.06,80691.02,,
2026-08-28T01:41:08+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,58.00,43.00,57.00,42.00,377.00,120.00,115.00,502.00,57.50,42.50,1.00,1.00,7283.50,6169.05,6164.05,7193.50,57,42,42,57,80704.06,80697.29,,
2026-08-28T01:41:10+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,58.00,43.00,57.00,42.00,723.51,25.28,105.28,658.51,57.50,42.50,1.00,1.00,7511.84,6387.40,6387.40,7911.84,57,42,42,57,80704.06,80697.30,,
2026-08-28T01:41:12+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,55.00,46.00,54.00,45.00,120.00,539.42,539.42,120.00,54.50,45.50,1.00,1.00,7269.85,6260.40,6250.40,7749.84,54,45,45,54,80704.06,80697.30,,
2026-08-28T01:41:15+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,55.00,46.00,54.00,45.00,121.46,296.28,296.28,143.46,54.50,45.50,1.00,1.00,7116.50,6017.05,6017.05,7631.50,54,45,45,54,80704.06,80697.31,,
2026-08-28T01:41:17+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,55.00,46.00,54.00,45.00,78.46,126.92,335.77,473.46,54.50,45.50,1.00,1.00,6295.50,5841.05,5841.05,6300.51,54,45,45,54,80704.06,80697.30,,
2026-08-28T01:41:19+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,55.00,46.00,54.00,45.00,10.00,512.23,512.23,10.00,54.50,45.50,1.00,1.00,6275.50,5841.05,5846.05,6275.50,54,45,45,54,80704.06,80697.30,,
2026-08-28T01:41:22+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,46.00,59.00,45.00,58.00,348.00,369.00,20.93,282.00,45.50,58.50,1.00,1.00,6235.50,6002.05,5891.05,6240.50,45,54,58,41,80704.06,80697.30,,
2026-08-28T01:41:24+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,38.00,64.00,37.00,63.00,410.02,128.52,88.00,465.00,37.50,63.50,1.00,1.00,6011.71,6982.05,6977.05,6011.71,37,62,63,36,80704.06,80672.73,,
2026-08-28T01:41:26+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,37.00,64.00,36.00,63.00,391.83,297.57,282.57,391.83,36.50,63.50,1.00,1.00,6026.71,6992.05,6976.05,6016.71,36,63,63,36,80704.06,80672.73,,
2026-08-28T01:41:29+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,35.00,67.00,34.00,66.00,731.14,544.63,95.00,585.00,34.50,66.50,1.00,1.00,6017.71,6976.05,6887.05,6160.21,34,65,66,33,80704.06,80663.11,,
2026-08-28T01:41:31+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,35.00,66.00,34.00,65.00,493.88,159.00,237.82,548.88,34.50,65.50,1.00,1.00,6160.21,6966.05,6981.05,6170.21,34,65,65,34,80704.06,80659.03,,
2026-08-28T01:41:34+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,34.00,67.00,33.00,66.00,243.86,625.66,702.16,409.15,33.50,66.50,1.00,1.00,6165.21,6876.05,6881.05,6170.21,33,66,66,33,80704.06,80660.28,,
2026-08-28T01:41:36+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,32.00,69.00,31.00,68.00,843.00,78.43,85.68,944.00,31.50,68.50,1.00,1.00,6156.10,6876.05,6976.05,6162.10,31,68,68,31,80704.06,80658.01,,
2026-08-28T01:41:38+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,26.00,75.00,25.00,74.00,46.00,499.77,586.58,111.00,25.50,74.50,1.00,1.00,5886.10,6976.05,6881.06,5861.10,25,74,74,25,80704.06,80648.99,,
2026-08-28T01:41:41+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,25.00,76.00,24.00,75.00,137.01,494.14,523.51,117.01,24.50,75.50,1.00,1.00,5748.60,6997.05,6986.05,5748.60,24,75,75,24,80704.06,80640.01,,
2026-08-28T01:41:44+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,17.00,84.00,16.00,83.00,295.00,280.76,243.12,262.11,16.50,83.50,1.00,1.00,8855.90,6977.05,6977.05,8853.59,16,83,83,16,80704.06,80629.72,,
2026-08-28T01:41:46+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,16.00,85.00,15.00,84.00,230.98,48.66,98.66,280.98,15.50,84.50,1.00,1.00,9048.44,6877.05,6876.05,9059.29,15,84,84,15,80704.06,80623.34,,
2026-08-28T01:41:48+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,18.00,83.00,17.00,82.00,257.00,452.00,532.00,356.37,17.50,82.50,1.00,1.00,8954.59,6861.06,6861.05,8954.59,17,82,82,17,80704.06,80618.41,,
2026-08-28T01:41:51+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,18.00,83.00,17.00,82.00,610.45,123.47,283.47,575.45,17.50,82.50,1.00,1.00,8959.59,6882.05,6976.06,8859.59,17,82,82,17,80704.06,80623.26,,
2026-08-28T01:41:53+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,18.00,83.00,17.00,82.00,360.73,58.41,189.56,377.43,17.50,82.50,1.00,1.00,8830.39,6866.05,6981.05,8840.39,17,82,82,17,80704.06,80623.27,,
2026-08-28T01:41:55+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,17.00,84.00,16.00,83.00,463.00,412.05,407.05,543.00,16.50,83.50,1.00,1.00,8925.39,6866.05,6966.05,8925.39,16,83,83,16,80704.06,80623.27,,
2026-08-28T01:41:58+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,17.00,84.00,16.00,83.00,523.81,157.12,165.45,518.81,16.50,83.50,1.00,1.00,8826.39,6971.06,6871.06,8851.39,16,83,83,16,80704.06,80623.26,,
2026-08-28T01:42:00+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,17.00,84.00,16.00,83.00,732.50,83.17,93.19,749.54,16.50,83.50,1.00,1.00,9115.49,6866.05,6946.05,9025.49,16,83,83,16,80704.06,80623.27,,
2026-08-28T01:42:02+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,13.00,88.00,12.00,87.00,230.00,9.23,10.37,437.00,12.50,87.50,1.00,1.00,9349.64,6607.05,6713.05,10032.30,12,87,87,12,80704.06,80613.41,,
2026-08-28T01:42:05+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,15.00,86.00,14.00,85.00,177.00,201.64,193.77,82.19,14.50,85.50,1.00,1.00,9645.39,6722.05,6728.05,9705.39,14,85,85,14,80704.06,80603.46,,
2026-08-28T01:42:07+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,13.00,88.00,12.00,87.00,602.65,7.72,8.86,610.65,12.50,87.50,1.00,1.00,10080.83,6517.06,6617.06,9780.83,12,87,87,12,80704.06,80612.09,,
2026-08-28T01:42:09+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,12.00,89.00,11.00,88.00,870.98,80.58,80.58,875.98,11.50,88.50,1.00,1.00,10499.94,6613.05,6512.05,11044.94,11,88,88,11,80704.06,80612.08,,
2026-08-28T01:42:12+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,12.00,89.00,11.00,88.00,986.30,43.82,43.82,1007.91,11.50,88.50,1.00,1.00,10984.94,6517.05,6528.05,10991.94,11,88,88,11,80704.06,80612.08,,
2026-08-28T01:42:14+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,11.00,90.00,10.00,89.00,1305.95,438.56,520.80,1375.95,10.50,89.50,1.00,1.00,11267.94,6627.05,6527.05,11117.94,10,89,89,10,80704.06,80601.00,,
2026-08-28T01:42:16+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,11.00,90.00,10.00,89.00,2015.57,36.86,65.90,2036.47,10.50,89.50,1.00,1.00,10699.53,6518.05,6617.06,10699.53,10,89,89,10,80704.06,80600.00,,
2026-08-28T01:42:19+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,9.00,92.00,8.00,91.00,833.10,146.37,146.37,723.21,8.50,91.50,1.00,1.00,8418.54,6512.05,6507.05,8418.54,8,91,91,8,80704.06,80596.18,,
2026-08-28T01:42:21+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,8.00,93.00,7.00,92.00,428.88,62.69,116.31,452.00,7.50,92.50,1.00,1.00,8527.21,6508.05,6608.05,8579.21,7,92,92,7,80704.06,80593.83,,
2026-08-28T01:42:23+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,6.00,95.00,5.00,94.00,466.59,417.47,419.59,450.59,5.50,94.50,1.00,1.00,6669.93,6462.06,6562.06,6457.81,5,94,94,5,80704.06,80580.01,,
2026-08-28T01:42:26+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,6.00,95.00,5.00,94.00,630.59,355.24,363.71,600.59,5.50,94.50,1.00,1.00,6454.05,6571.61,6481.61,6440.58,5,94,94,5,80704.06,80578.72,,
2026-08-28T01:42:28+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,5.00,97.00,4.00,96.00,463.99,1332.64,240.13,110.00,4.50,96.50,1.00,1.00,5970.54,6308.37,6413.38,5687.41,4,95,96,3,80704.06,80575.02,,
2026-08-28T01:42:31+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,4.00,97.00,3.00,96.00,605.02,690.47,888.73,515.02,3.50,96.50,1.00,1.00,5087.20,6405.95,6391.94,4788.94,3,96,96,3,80704.06,80575.02,,
2026-08-28T01:42:33+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,5.00,96.00,4.00,95.00,473.51,261.85,346.85,398.51,4.50,95.50,1.00,1.00,5273.90,6386.94,6291.94,5258.90,4,95,95,4,80704.06,80586.76,,
2026-08-28T01:42:35+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,5.00,96.00,4.00,95.00,602.73,403.09,403.09,602.73,4.50,95.50,1.00,1.00,5964.47,6295.94,6405.95,6066.51,4,95,95,4,80704.06,80586.76,,
2026-08-28T01:42:38+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,5.00,96.00,4.00,95.00,774.78,168.95,183.95,774.78,4.50,95.50,1.00,1.00,5572.37,6296.94,6390.94,5607.37,4,95,95,4,80704.06,80586.75,,
2026-08-28T01:42:40+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,4.00,97.00,3.00,96.00,1091.90,213.76,214.80,1096.90,3.50,96.50,1.00,1.00,4389.54,6240.94,6230.95,4588.50,3,96,96,3,80704.06,80573.64,,
2026-08-28T01:42:42+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,4.00,97.00,3.00,96.00,175.90,600.85,600.85,184.65,3.50,96.50,1.00,1.00,4793.89,6175.31,6166.31,4727.59,3,96,96,3,80704.06,80581.89,,
2026-08-28T01:42:45+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,4.00,97.00,3.00,96.00,664.77,199.22,205.32,669.77,3.50,96.50,1.00,1.00,4682.06,6296.31,6185.32,4675.96,3,96,96,3,80704.06,80581.88,,
2026-08-28T01:42:47+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,3.00,98.00,2.00,97.00,330.00,1273.42,1278.48,359.70,2.50,97.50,1.00,1.00,4436.81,6175.31,6296.97,4385.75,2,97,97,2,80704.06,80581.88,,
2026-08-28T01:42:50+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,2.00,99.00,1.00,98.00,669.98,2672.65,2662.65,624.98,1.50,98.50,1.00,1.00,2662.65,6200.50,6105.50,2672.65,1,98,98,1,80704.06,80563.70,,
2026-08-28T01:42:52+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,2.00,99.00,1.00,98.00,931.33,2555.43,2582.46,1031.33,1.50,98.50,1.00,1.00,2582.46,6194.50,6189.50,2555.43,1,98,98,1,80704.06,80563.75,,
2026-08-28T01:42:54+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,2.00,99.00,1.00,98.00,1060.64,2204.15,2189.15,1060.64,1.50,98.50,1.00,1.00,2189.15,6323.85,6417.85,2204.15,1,98,98,1,80704.06,80553.76,,
2026-08-28T01:42:57+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,2.00,99.00,1.00,98.00,1286.84,2082.91,2082.91,1286.84,1.50,98.50,1.00,1.00,2082.91,6064.41,6169.41,2082.91,1,98,98,1,80704.06,80553.76,,
2026-08-28T01:42:59+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,2.00,99.00,1.00,98.00,1217.15,1109.09,1209.09,977.15,1.50,98.50,1.00,1.00,1209.09,6179.42,6180.41,1109.09,1,98,98,1,80704.06,80558.58,,
2026-08-28T01:43:01+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,2.00,,1.00,99.00,1155.93,,748.86,860.73,1.50,,1.00,,748.86,6289.41,6174.41,,1,98,99,0,80704.06,80562.87,,
2026-08-28T01:43:04+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,1.00,,,99.00,3002.24,,,3002.24,,,,,,6130.41,6130.41,,0,99,99,0,80704.06,80562.86,,
2026-08-28T01:43:06+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,1.00,,,99.00,3002.24,,,3002.24,,,,,,6130.41,6130.41,,0,99,99,0,80704.06,80569.38,,
2026-08-28T01:43:08+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,1.00,,,99.00,2537.43,,,2537.43,,,,,,4780.41,4774.41,,0,99,99,0,80704.06,80554.66,,
2026-08-28T01:43:11+08:00,btc-updown-5m-1787852400,https://polymarket.com/zh/event/btc-updown-5m-1787852400,01:40-01:45,1.00,,,99.00,2523.52,,,2523.52,,,,,,4744.41,4749.41,,0,99,99,0,80704.06,80553.89,,
