ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T10:36:18+08:00,btc-updown-5m-1787798100,https://polymarket.com/zh/event/btc-updown-5m-1787798100,10:35-10:40,59.00,42.00,58.00,41.00,262.65,227.02,232.02,262.65,58.50,41.50,1.00,1.00,8759.93,8542.03,8547.03,8779.93,58,41,41,58,,78791.25,,
2026-08-27T10:36:20+08:00,btc-updown-5m-1787798100,https://polymarket.com/zh/event/btc-updown-5m-1787798100,10:35-10:40,59.00,42.00,58.00,41.00,111.52,303.28,303.28,111.52,58.50,41.50,1.00,1.00,9654.93,8587.03,8592.03,9169.94,58,41,41,58,,78791.25,,
2026-08-27T10:36:22+08:00,btc-updown-5m-1787798100,https://polymarket.com/zh/event/btc-updown-5m-1787798100,10:35-10:40,58.00,43.00,57.00,42.00,103.85,311.92,329.92,103.85,57.50,42.50,1.00,1.00,7129.94,8642.03,8647.03,7044.94,57,42,42,57,,78791.26,,
2026-08-27T10:36:24+08:00,btc-updown-5m-1787798100,https://polymarket.com/zh/event/btc-updown-5m-1787798100,10:35-10:40,58.00,43.00,57.00,42.00,140.41,265.43,265.43,140.41,57.50,42.50,1.00,1.00,7029.94,8472.03,8477.03,7144.94,57,42,42,57,,78791.26,,
2026-08-27T10:36:26+08:00,btc-updown-5m-1787798100,https://polymarket.com/zh/event/btc-updown-5m-1787798100,10:35-10:40,58.00,43.00,57.00,42.00,4.91,153.10,390.88,35.00,57.50,42.50,1.00,1.00,7134.95,8467.03,8478.03,7864.97,57,42,42,57,,78791.25,,
2026-08-27T10:36:28+08:00,btc-updown-5m-1787798100,https://polymarket.com/zh/event/btc-updown-5m-1787798100,10:35-10:40,58.00,43.00,57.00,42.00,74.64,259.04,259.04,74.64,57.50,42.50,1.00,1.00,7019.94,8493.03,8478.03,7509.94,57,42,42,57,,78791.25,,
2026-08-27T10:36:30+08:00,btc-updown-5m-1787798100,https://polymarket.com/zh/event/btc-updown-5m-1787798100,10:35-10:40,58.00,43.00,57.00,42.00,179.64,240.41,250.41,179.64,57.50,42.50,1.00,1.00,7004.95,8493.03,8478.03,7094.94,57,42,42,57,,78791.25,,
2026-08-27T10:36:32+08:00,btc-updown-5m-1787798100,https://polymarket.com/zh/event/btc-updown-5m-1787798100,10:35-10:40,58.00,43.00,57.00,42.00,163.72,242.41,232.41,122.33,57.50,42.50,1.00,1.00,7004.95,8493.03,8478.03,7089.94,57,42,42,57,,78791.26,,
2026-08-27T10:36:34+08:00,btc-updown-5m-1787798100,https://polymarket.com/zh/event/btc-updown-5m-1787798100,10:35-10:40,58.00,43.00,57.00,42.00,108.10,137.41,137.41,108.10,57.50,42.50,1.00,1.00,7109.94,8478.03,8483.03,7019.94,57,42,42,57,,78791.25,,
2026-08-27T10:36:36+08:00,btc-updown-5m-1787798100,https://polymarket.com/zh/event/btc-updown-5m-1787798100,10:35-10:40,53.00,48.00,52.00,47.00,220.00,300.00,370.00,250.00,52.50,47.50,1.00,1.00,7179.94,8478.03,8493.03,7089.94,52,47,47,52,,78791.25,,
2026-08-27T10:36:38+08:00,btc-updown-5m-1787798100,https://polymarket.com/zh/event/btc-updown-5m-1787798100,10:35-10:40,53.00,48.00,52.00,47.00,416.15,37.93,37.93,416.15,52.50,47.50,1.00,1.00,7104.94,7774.70,8493.03,7014.94,52,47,47,52,,78791.25,,
2026-08-27T10:36:40+08:00,btc-updown-5m-1787798100,https://polymarket.com/zh/event/btc-updown-5m-1787798100,10:35-10:40,47.00,54.00,46.00,53.00,300.43,146.20,131.20,245.43,46.50,53.50,1.00,1.00,7014.94,8479.03,8569.03,5894.94,46,53,53,46,,78787.31,,
2026-08-27T10:36:42+08:00,btc-updown-5m-1787798100,https://polymarket.com/zh/event/btc-updown-5m-1787798100,10:35-10:40,47.00,58.00,46.00,57.00,125.00,0.21,70.20,33.33,46.50,57.50,1.00,1.00,6459.94,8563.03,8473.03,6454.94,46,53,57,42,,78781.11,,
2026-08-27T10:36:44+08:00,btc-updown-5m-1787798100,https://polymarket.com/zh/event/btc-updown-5m-1787798100,10:35-10:40,53.00,48.00,52.00,47.00,156.18,109.24,109.24,151.16,52.50,47.50,1.00,1.00,8594.93,9178.03,9113.03,9059.93,52,47,47,52,,78781.11,,
2026-08-27T10:36:46+08:00,btc-updown-5m-1787798100,https://polymarket.com/zh/event/btc-updown-5m-1787798100,10:35-10:40,54.00,47.00,53.00,46.00,305.00,174.79,189.79,305.00,53.50,46.50,1.00,1.00,8584.93,8523.03,8513.03,6389.94,53,46,46,53,,78787.88,,
2026-08-27T10:36:48+08:00,btc-updown-5m-1787798100,https://polymarket.com/zh/event/btc-updown-5m-1787798100,10:35-10:40,54.00,47.00,53.00,46.00,305.00,260.73,260.73,305.00,53.50,46.50,1.00,1.00,8179.94,8513.03,8518.03,7694.95,53,46,46,53,,78787.88,,
2026-08-27T10:36:50+08:00,btc-updown-5m-1787798100,https://polymarket.com/zh/event/btc-updown-5m-1787798100,10:35-10:40,54.00,46.00,53.00,45.00,79.74,213.08,392.26,199.74,53.50,45.50,1.00,1.00,8169.94,8513.03,8518.03,7824.95,53,46,45,54,,78787.88,,
2026-08-27T10:36:52+08:00,btc-updown-5m-1787798100,https://polymarket.com/zh/event/btc-updown-5m-1787798100,10:35-10:40,62.00,39.00,61.00,38.00,0.16,556.97,609.41,0.16,61.50,38.50,1.00,1.00,8524.95,8568.03,8608.03,8999.94,61,38,38,61,,78791.25,,
2026-08-27T10:36:54+08:00,btc-updown-5m-1787798100,https://polymarket.com/zh/event/btc-updown-5m-1787798100,10:35-10:40,62.00,39.00,61.00,38.00,175.16,352.97,350.97,150.96,61.50,38.50,1.00,1.00,8509.94,8618.03,8603.03,8399.94,61,38,38,61,,78791.25,,
