ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T22:09:04+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,10447.37,,,10849.37,,,,,,6072.36,6078.36,,0,119,119,0,,79524.64,,
2026-08-27T22:09:07+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,10790.22,,,10790.22,,,,,,5685.02,5685.02,,0,119,117,0,,79510.06,,
2026-08-27T22:09:09+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,9744.77,,,9744.77,,,,,,5685.02,5685.02,,0,115,115,0,,79500.10,,
2026-08-27T22:09:12+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,9829.77,,,14829.77,,,,,,5690.02,5685.02,,0,115,115,0,,79524.76,,
2026-08-27T22:09:14+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,14829.77,,,14829.77,,,,,,5685.02,5685.02,,0,115,115,0,,79526.99,,
2026-08-27T22:09:17+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,14883.48,,,14883.48,,,,,,5696.02,5696.02,,0,115,115,0,,79508.01,,
2026-08-27T22:09:20+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,14883.48,,,14888.48,,,,,,5690.02,5690.02,,0,114,114,0,,79507.87,,
2026-08-27T22:09:22+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,14913.48,,,14913.48,,,,,,5695.02,5690.02,,0,114,114,0,,79470.59,,
2026-08-27T22:09:26+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,14993.48,,,14993.48,,,,,,5700.02,5691.02,,0,115,115,0,,79480.41,,
2026-08-27T22:09:28+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,14608.87,,,14608.87,,,,,,5681.02,5670.02,,0,115,115,0,,79481.99,,
2026-08-27T22:09:31+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,14613.87,,,14613.87,,,,,,5664.67,5669.67,,0,114,114,0,,79489.45,,
2026-08-27T22:09:33+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,14718.87,,,14718.87,,,,,,5014.67,5024.67,,0,114,114,0,,79488.61,,
2026-08-27T22:09:36+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,14728.87,,,14728.87,,,,,,5004.67,5009.67,,0,114,114,0,,79495.72,,
2026-08-27T22:09:38+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,14753.87,,,14753.87,,,,,,5010.67,5014.67,,0,114,114,0,,79480.41,,
2026-08-27T22:09:41+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,17203.06,,,17203.06,,,,,,5010.67,5009.67,,0,114,114,0,,79476.02,,
2026-08-27T22:09:44+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,17258.12,,,17258.12,,,,,,5030.67,5009.67,,0,114,114,0,,79476.01,,
2026-08-27T22:09:48+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,17271.05,,,17371.15,,,,,,5024.67,5018.67,,0,114,114,0,,79484.11,,
2026-08-27T22:09:50+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,17511.15,,,17511.15,,,,,,5018.67,5003.67,,0,114,114,0,,79494.16,,
2026-08-27T22:09:53+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,17516.57,,,17516.57,,,,,,4929.67,4924.67,,0,114,114,0,,79499.15,,
2026-08-27T22:09:56+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,17535.53,,,17535.53,,,,,,4924.67,3673.67,,0,114,114,0,,79505.86,,
2026-08-27T22:09:58+08:00,btc-updown-5m-1787839500,https://polymarket.com/zh/event/btc-updown-5m-1787839500,22:05-22:10,0.10,,,99.90,17540.53,,,17540.53,,,,,,3678.67,3673.67,,0,114,114,0,,79493.09,,
2026-08-27T22:10:01+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,48.00,56.00,47.00,54.00,77.18,8.64,14.25,20.00,47.50,55.00,1.00,2.00,8748.91,7918.52,9348.52,9003.91,45,52,54,44,79502.50,79485.00,,
2026-08-27T22:10:03+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,44.00,57.00,43.00,56.00,319.25,73.57,155.00,532.00,43.50,56.50,1.00,1.00,10213.02,9839.26,9934.26,10358.02,43,56,56,43,79502.50,79484.11,,
2026-08-27T22:10:06+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,40.00,65.00,37.00,64.00,179.25,606.40,105.00,92.51,38.50,64.50,3.00,1.00,10654.07,10895.31,10890.31,10529.07,37,60,64,35,79502.50,79470.31,,
2026-08-27T22:10:09+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,34.00,67.00,33.00,66.00,112.23,1191.56,1191.56,136.83,33.50,66.50,1.00,1.00,10949.07,9690.32,9600.32,10967.07,33,66,66,33,79502.50,79440.48,,
2026-08-27T22:10:11+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,43.00,56.00,42.00,55.00,71.26,588.00,205.00,12.65,42.50,55.50,1.00,1.00,9994.07,10105.31,10230.31,10006.70,42,57,55,44,79502.50,79470.29,,
2026-08-27T22:10:14+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,50.00,51.00,49.00,50.00,106.88,695.00,456.00,116.88,49.50,50.50,1.00,1.00,9996.07,10114.32,10104.32,9986.07,49,50,50,49,79502.50,79502.52,,
2026-08-27T22:10:16+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,40.00,61.00,39.00,60.00,193.32,408.00,327.00,243.32,39.50,60.50,1.00,1.00,9568.02,8916.94,8990.73,9827.42,39,60,60,39,79502.50,79462.01,,
2026-08-27T22:10:19+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,37.00,66.00,36.00,65.00,974.45,65.00,25.65,500.93,36.50,65.50,1.00,1.00,10044.69,10122.93,10127.93,10034.69,36,63,65,34,79502.50,79460.36,,
2026-08-27T22:10:21+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,27.00,75.00,26.00,74.00,165.00,2320.09,540.00,90.00,26.50,74.50,1.00,1.00,10603.02,9962.93,9867.93,10613.02,26,73,74,25,79502.50,79417.19,,
2026-08-27T22:10:24+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,30.00,71.00,29.00,70.00,211.47,37.18,94.32,469.88,29.50,70.50,1.00,1.00,9614.69,10077.94,11057.93,9837.69,29,70,70,29,79502.50,79423.96,,
2026-08-27T22:10:26+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,29.00,72.00,28.00,71.00,177.75,863.67,761.45,265.75,28.50,71.50,1.00,1.00,9724.69,9832.94,9832.93,9719.69,28,71,71,28,79502.50,79423.62,,
2026-08-27T22:10:29+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,30.00,71.00,29.00,70.00,465.08,15.00,30.00,525.74,29.50,70.50,1.00,1.00,9619.69,9848.93,9961.93,9614.69,29,70,70,29,79502.50,79419.67,,
2026-08-27T22:10:31+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,28.00,73.00,27.00,72.00,305.00,571.26,447.26,381.00,27.50,72.50,1.00,1.00,9604.69,9964.93,9864.93,9609.69,27,72,72,27,79502.50,79416.42,,
2026-08-27T22:10:34+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,36.00,65.00,35.00,64.00,257.65,932.33,929.00,119.87,35.50,64.50,1.00,1.00,9875.32,9829.94,9947.94,9895.32,35,64,64,35,79502.50,79440.48,,
2026-08-27T22:10:36+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,36.00,66.00,35.00,65.00,25.00,115.65,3.65,383.35,35.50,65.50,1.00,1.00,9860.32,9927.94,9832.93,9870.32,35,64,65,34,79502.50,79468.16,,
2026-08-27T22:10:39+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,34.00,67.00,33.00,66.00,704.90,487.73,165.00,159.17,33.50,66.50,1.00,1.00,9742.98,9922.93,9842.93,9742.98,33,66,66,33,79502.50,79441.00,,
2026-08-27T22:10:41+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,37.00,64.00,36.00,63.00,12.63,852.00,891.00,112.63,36.50,63.50,1.00,1.00,9722.98,9802.93,9807.93,9727.98,36,63,63,36,79502.50,79450.14,,
2026-08-27T22:10:44+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,34.00,65.00,33.00,64.00,190.65,135.00,636.00,285.65,33.50,64.50,1.00,1.00,9722.98,9942.93,9922.93,9712.98,33,66,64,35,79502.50,79441.00,,
2026-08-27T22:10:46+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,38.00,63.00,37.00,62.00,502.54,115.00,105.00,492.54,37.50,62.50,1.00,1.00,9765.98,9802.93,9802.93,9737.98,37,62,62,37,79502.50,79454.60,,
2026-08-27T22:10:49+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,32.00,70.00,31.00,69.00,293.46,72.37,61.65,550.00,31.50,69.50,1.00,1.00,9747.98,9927.93,9914.93,9750.98,31,68,69,30,79502.50,79430.54,,
2026-08-27T22:10:51+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,31.00,70.00,30.00,69.00,452.16,132.00,34.00,357.16,30.50,69.50,1.00,1.00,9722.35,9824.93,9929.93,9732.35,30,69,69,30,79502.50,79430.54,,
2026-08-27T22:10:54+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,30.00,71.00,29.00,70.00,11.00,165.00,912.08,392.76,29.50,70.50,1.00,1.00,9675.69,9919.93,9809.93,9690.69,29,70,70,29,79502.50,79420.90,,
2026-08-27T22:10:56+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,27.00,75.00,26.00,74.00,203.00,1045.48,366.50,358.00,26.50,74.50,1.00,1.00,9685.69,9824.94,9914.94,9665.69,26,73,74,25,79502.50,79418.34,,
2026-08-27T22:10:59+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,26.00,75.00,25.00,74.00,1177.86,254.96,369.20,1315.40,25.50,74.50,1.00,1.00,9555.69,9804.93,9804.93,9540.69,25,74,74,25,79502.50,79403.10,,
2026-08-27T22:11:01+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,26.00,75.00,25.00,74.00,359.66,588.05,653.05,436.38,25.50,74.50,1.00,1.00,7470.69,7451.93,7356.93,7475.69,25,74,74,25,79502.50,79413.43,,
2026-08-27T22:11:04+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,23.00,77.00,22.00,74.00,270.66,57.64,1105.77,113.00,22.50,75.50,1.00,3.00,7455.69,7361.94,7356.94,7490.69,22,77,74,23,79502.50,79402.74,,
2026-08-27T22:11:06+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,34.00,67.00,33.00,66.00,240.00,572.71,552.64,258.00,33.50,66.50,1.00,1.00,7541.07,7258.93,7178.93,7543.07,33,66,66,33,79502.50,79425.96,,
2026-08-27T22:11:09+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,33.00,68.00,32.00,67.00,850.16,5.00,210.00,1092.76,32.50,67.50,1.00,1.00,7333.07,7018.93,6934.93,7028.07,32,67,67,31,79502.50,79438.83,,
2026-08-27T22:11:11+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,30.00,73.00,29.00,72.00,580.08,203.65,10.65,105.00,29.50,72.50,1.00,1.00,7283.07,6968.94,6958.93,7113.07,29,70,72,27,79502.50,79432.15,,
2026-08-27T22:11:14+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,23.00,78.00,22.00,77.00,10.99,661.64,493.64,55.78,22.50,77.50,1.00,1.00,8923.06,6954.93,6958.93,8734.73,22,77,77,22,79502.50,79402.74,,
2026-08-27T22:11:16+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,29.00,72.00,28.00,71.00,549.98,48.83,205.00,765.98,28.50,71.50,1.00,1.00,6843.27,6954.93,6959.93,6843.27,28,71,71,28,79502.50,79402.74,,
2026-08-27T22:11:19+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,27.00,74.00,26.00,73.00,375.53,2060.04,2421.04,450.53,26.50,73.50,1.00,1.00,6802.27,7070.93,6964.93,6687.27,26,73,73,26,79502.50,79422.80,,
2026-08-27T22:11:21+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,27.00,74.00,26.00,73.00,1157.49,0.15,152.86,1148.78,26.50,73.50,1.00,1.00,6672.27,7065.93,6970.93,6647.27,26,73,73,26,79502.50,79419.59,,
2026-08-27T22:11:24+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,26.00,75.00,25.00,74.00,572.91,164.59,164.59,557.91,25.50,74.50,1.00,1.00,6672.27,6970.93,6965.93,6682.27,25,74,74,25,79502.50,79413.34,,
2026-08-27T22:11:26+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,25.00,76.00,24.00,75.00,669.00,12.75,162.75,1146.05,24.50,75.50,1.00,1.00,6692.27,6980.93,7070.93,6667.27,24,75,75,24,79502.50,79417.52,,
2026-08-27T22:11:29+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,23.00,81.00,22.00,80.00,233.08,51.50,0.50,384.65,22.50,80.50,1.00,1.00,6547.27,7064.94,6970.93,6557.27,22,77,80,19,79502.50,79395.01,,
2026-08-27T22:11:31+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,19.00,82.00,18.00,81.00,79.41,719.87,764.87,304.48,18.50,81.50,1.00,1.00,6445.60,6975.93,7070.93,6450.60,18,81,81,18,79502.50,79390.06,,
2026-08-27T22:11:34+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,22.00,78.00,21.00,77.00,69.86,320.00,1477.10,190.50,21.50,77.50,1.00,1.00,5935.60,6950.93,7045.93,5925.60,21,78,77,22,79502.50,79399.19,,
2026-08-27T22:11:36+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,23.00,79.00,22.00,78.00,196.99,165.00,516.01,312.60,22.50,78.50,1.00,1.00,5900.60,6929.93,7029.93,5895.60,22,77,78,21,79502.50,79410.00,,
2026-08-27T22:11:39+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,20.00,81.00,19.00,80.00,598.02,374.87,64.87,205.65,19.50,80.50,1.00,1.00,8035.59,6919.93,6935.93,8050.59,19,80,80,19,79502.50,79397.00,,
2026-08-27T22:11:41+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,23.00,78.00,22.00,77.00,10.06,856.17,1008.46,50.06,22.50,77.50,1.00,1.00,5900.60,7029.93,6934.93,5929.58,22,77,77,22,79502.50,79417.13,,
2026-08-27T22:11:44+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,23.00,78.00,22.00,77.00,145.00,788.00,754.63,134.56,22.50,77.50,1.00,1.00,5959.58,7035.93,6929.93,5969.58,22,77,77,22,79502.50,79412.30,,
2026-08-27T22:11:46+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,23.00,78.00,22.00,77.00,39.65,969.88,915.59,31.65,22.50,77.50,1.00,1.00,5911.25,6945.93,7024.93,6006.25,22,77,77,22,79502.50,79419.85,,
2026-08-27T22:11:49+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,23.00,78.00,22.00,77.00,381.62,834.71,761.00,301.62,22.50,77.50,1.00,1.00,6016.25,6944.93,7064.94,6006.25,22,77,77,22,79502.50,79421.12,,
2026-08-27T22:11:51+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,28.00,73.00,27.00,72.00,507.00,142.67,152.26,502.00,27.50,72.50,1.00,1.00,6126.25,7054.93,6960.93,6121.25,27,72,72,27,79502.50,79430.53,,
2026-08-27T22:11:54+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,26.00,75.00,25.00,74.00,585.84,25.00,597.00,722.38,25.50,74.50,1.00,1.00,6091.25,6969.93,6959.93,6091.25,25,74,74,25,79502.50,79430.53,,
2026-08-27T22:11:56+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,25.00,76.00,24.00,75.00,350.86,359.66,366.25,400.86,24.50,75.50,1.00,1.00,6794.58,6966.19,6965.19,6794.58,24,75,75,24,79502.50,79430.53,,
2026-08-27T22:11:59+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,23.00,78.00,22.00,77.00,121.00,248.71,268.63,235.00,22.50,77.50,1.00,1.00,8157.24,7071.19,6976.19,8147.24,22,77,77,22,79502.50,79430.54,,
2026-08-27T22:12:01+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,23.00,78.00,22.00,76.00,9.50,1472.63,1329.00,159.28,22.50,77.00,1.00,2.00,8102.24,6941.20,6941.20,7997.24,22,77,76,22,79502.50,79421.12,,
2026-08-27T22:12:04+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,24.00,77.00,23.00,76.00,38.00,648.62,694.50,33.00,23.50,76.50,1.00,1.00,6002.25,6936.19,6916.19,6007.25,23,76,76,23,79502.50,79430.60,,
2026-08-27T22:12:06+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,23.00,78.00,22.00,77.00,357.90,380.00,490.00,407.90,22.50,77.50,1.00,1.00,5983.25,6818.20,6937.19,5988.25,22,77,77,22,79502.50,79429.32,,
2026-08-27T22:12:09+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,21.00,80.00,20.00,79.00,1042.58,28.43,28.43,1042.58,20.50,79.50,1.00,1.00,8008.24,6908.19,6902.19,8003.24,19,79,79,19,79502.50,79412.14,,
2026-08-27T22:12:11+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,24.00,77.00,23.00,76.00,153.00,422.89,392.89,220.00,23.50,76.50,1.00,1.00,7418.25,6922.19,6822.19,7413.25,23,76,76,23,79502.50,79431.33,,
2026-08-27T22:12:14+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,19.00,82.00,18.00,81.00,197.00,419.17,343.17,346.00,18.50,81.50,1.00,1.00,6671.58,6953.20,6838.19,8093.24,18,81,81,18,79502.50,79427.68,,
2026-08-27T22:12:16+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,18.00,84.00,17.00,83.00,591.67,275.00,105.00,499.19,17.50,83.50,1.00,1.00,8583.24,6833.19,6842.20,8583.24,17,82,83,16,79502.50,79403.64,,
2026-08-27T22:12:19+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,16.00,85.00,15.00,84.00,376.13,81.79,86.79,408.05,15.50,84.50,1.00,1.00,8778.93,6947.20,6832.19,8873.93,15,84,84,15,79502.50,79400.73,,
2026-08-27T22:12:21+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,15.00,86.00,14.00,85.00,348.00,228.13,24.02,580.43,14.50,85.50,1.00,1.00,9029.58,6942.20,6948.19,8979.58,14,85,85,14,79502.50,79400.72,,
2026-08-27T22:12:23+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,12.00,89.00,11.00,88.00,12.30,611.13,607.82,37.30,11.50,88.50,1.00,1.00,11238.82,6828.19,6838.19,10849.41,11,88,88,11,79502.50,79396.44,,
2026-08-27T22:12:26+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,11.00,91.00,10.00,90.00,430.66,297.66,126.31,328.72,10.50,90.50,1.00,1.00,11392.70,6928.19,6927.19,11470.62,10,89,90,9,79502.50,79376.03,,
2026-08-27T22:12:28+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,9.00,93.00,8.00,92.00,1055.47,351.53,19.19,547.55,8.50,92.50,1.00,1.00,10015.68,6838.19,6952.20,7995.68,8,91,92,7,79502.50,79360.96,,
2026-08-27T22:12:31+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,8.00,93.00,7.00,92.00,253.46,589.04,600.93,275.95,7.50,92.50,1.00,1.00,11798.86,6838.19,6933.19,11741.46,7,92,92,7,79502.50,79358.99,,
2026-08-27T22:12:33+08:00,btc-updown-5m-1787839800,https://polymarket.com/zh/event/btc-updown-5m-1787839800,22:10-22:15,9.00,92.00,8.00,91.00,421.60,359.45,436.47,427.96,8.50,91.50,1.00,1.00,11375.06,6843.19,6827.19,11385.06,8,91,91,8,79502.50,79359.19,,
