ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T22:38:39+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,1.00,99.00,,,11559.43,11559.43,,,,,,7106.74,,,6621.74,99,0,0,99,,80209.37,,
2026-08-27T22:38:41+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,1.00,99.00,,,11787.43,11787.43,,,,,,7091.75,,,6611.75,99,0,0,99,,80230.44,,
2026-08-27T22:38:44+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,1.00,99.00,,,11790.42,11790.42,,,,,,6596.74,,,7091.74,99,0,0,99,,80253.29,,
2026-08-27T22:38:47+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,1.00,99.00,,,12043.42,12043.42,,,,,,6591.74,,,7086.74,99,0,0,99,,80263.38,,
2026-08-27T22:38:49+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,1.00,99.00,,,12307.42,12307.42,,,,,,7091.74,,,6586.74,99,0,0,99,,80260.00,,
2026-08-27T22:38:52+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,1.00,99.00,,,12165.74,12156.43,,,,,,6596.75,,,6606.74,99,0,0,99,,80264.96,,
2026-08-27T22:38:54+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,1.00,99.00,,,11966.42,12266.42,,,,,,6596.74,,,7096.74,99,0,0,99,,80268.80,,
2026-08-27T22:38:57+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,1.00,99.00,,,11788.12,11788.12,,,,,,5975.09,,,5985.09,99,0,0,99,,80260.98,,
2026-08-27T22:38:59+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,1.00,99.00,,,11688.39,11688.39,,,,,,6470.09,,,5965.09,99,0,0,99,,80240.32,,
2026-08-27T22:39:02+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,1.00,99.00,,,14622.74,14322.74,,,,,,6425.09,,,5920.09,99,0,0,99,,80240.33,,
2026-08-27T22:39:05+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,1.00,99.00,,,14323.45,14618.44,,,,,,6420.09,,,6430.10,99,0,0,99,,80252.94,,
2026-08-27T22:39:07+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,1.00,99.00,,,14618.44,14618.44,,,,,,5925.09,,,5920.09,99,0,0,99,,80255.90,,
2026-08-27T22:39:09+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,1.00,99.00,,,14348.49,14348.49,,,,,,6425.09,,,6420.09,99,0,0,99,,80248.09,,
2026-08-27T22:39:12+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,1.00,99.00,,,14789.70,14779.69,,,,,,5925.09,,,5930.10,99,0,0,99,,80244.00,,
2026-08-27T22:39:15+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,1.00,99.00,,,20907.78,20902.78,,,,,,5915.09,,,6440.09,99,0,0,99,,80266.51,,
2026-08-27T22:39:17+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,1.00,99.00,,,23903.66,23873.66,,,,,,5915.09,,,5925.09,99,0,0,99,,80275.44,,
2026-08-27T22:39:20+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,0.10,99.90,,,17024.80,17024.80,,,,,,6378.09,,,6383.09,114,0,0,114,,80281.74,,
2026-08-27T22:39:22+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,0.10,99.90,,,17449.73,17449.73,,,,,,5903.09,,,6383.09,112,0,0,112,,80248.88,,
2026-08-27T22:39:25+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,0.10,99.90,,,17454.73,17449.73,,,,,,5888.10,,,5883.10,112,0,0,112,,80260.38,,
2026-08-27T22:39:27+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,0.10,99.90,,,17540.82,17540.82,,,,,,5878.09,,,5100.47,112,0,0,113,,80248.88,,
2026-08-27T22:39:30+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,0.10,99.90,,,17540.82,17540.82,,,,,,5873.10,,,6362.57,111,0,0,111,,80225.75,,
2026-08-27T22:39:32+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,0.10,99.90,,,17900.82,17900.82,,,,,,5602.56,,,5102.56,111,0,0,111,,80229.24,,
2026-08-27T22:39:35+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,0.10,99.90,,,18160.82,18150.82,,,,,,5142.56,,,5652.56,111,0,0,111,,80237.63,,
2026-08-27T22:39:37+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,0.10,99.90,,,18185.83,18185.83,,,,,,5147.56,,,5152.56,111,0,0,111,,80237.21,,
2026-08-27T22:39:40+08:00,btc-updown-5m-1787841300,https://polymarket.com/zh/event/btc-updown-5m-1787841300,22:35-22:40,,0.10,99.90,,,20577.54,20567.54,,,,,,5142.56,,,5137.56,111,0,0,111,,80251.10,,
