ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T05:40:50+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,51.00,50.00,50.00,49.00,667.09,115.00,115.00,672.09,50.50,49.50,1.00,1.00,9614.56,10101.30,10096.30,9604.55,50,49,49,50,,80065.50,,
2026-08-28T05:40:52+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,51.00,50.00,50.00,49.00,428.57,90.00,5.00,346.71,50.50,49.50,1.00,1.00,9719.55,10116.30,10096.30,9604.55,50,49,49,50,,80067.10,,
2026-08-28T05:40:54+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,52.00,50.00,51.00,49.00,228.82,169.70,15.00,133.33,51.50,49.50,1.00,1.00,9369.55,9831.30,9846.30,9379.55,51,48,49,50,,80072.94,,
2026-08-28T05:40:57+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,50.00,51.00,49.00,50.00,104.00,193.00,268.00,189.00,49.50,50.50,1.00,1.00,9119.55,9596.30,9691.30,9124.55,49,50,50,49,,80071.32,,
2026-08-28T05:40:59+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,52.00,49.00,51.00,48.00,228.73,210.00,200.00,133.00,51.50,48.50,1.00,1.00,9122.88,9596.30,9356.30,8972.88,51,48,48,51,,80071.32,,
2026-08-28T05:41:01+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,52.00,49.00,51.00,48.00,248.13,10.00,116.66,474.74,51.50,48.50,1.00,1.00,6647.88,7011.30,7011.30,6544.55,51,48,48,51,,80071.33,,
2026-08-28T05:41:03+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,54.00,47.00,52.00,46.00,5.00,120.00,93.33,97.00,53.00,46.50,2.00,1.00,6958.08,6831.30,6821.30,6473.08,52,46,46,53,,80071.32,,
2026-08-28T05:41:06+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,53.00,48.00,52.00,47.00,261.00,55.00,50.00,261.00,52.50,47.50,1.00,1.00,6211.08,6606.30,6588.30,6283.08,52,47,47,52,,80071.32,,
2026-08-28T05:41:08+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,49.00,52.00,48.00,51.00,190.00,265.00,260.00,195.00,48.50,51.50,1.00,1.00,6153.08,6689.43,6600.43,6153.08,48,51,51,48,,80071.33,,
2026-08-28T05:41:11+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,37.00,64.00,36.00,63.00,211.91,175.31,185.00,261.91,36.50,63.50,1.00,1.00,5863.08,6381.60,6285.60,5873.08,36,63,63,36,,80071.32,,
2026-08-28T05:41:13+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,35.00,66.00,34.00,65.00,160.00,458.17,349.00,20.00,34.50,65.50,1.00,1.00,5878.08,7058.13,6968.13,5898.08,34,65,65,34,,80060.98,,
2026-08-28T05:41:15+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,43.00,58.00,42.00,57.00,207.50,278.79,365.00,202.50,42.50,57.50,1.00,1.00,5903.08,6962.13,6962.13,5888.08,42,57,57,42,,80060.98,,
2026-08-28T05:41:18+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,43.00,58.00,42.00,57.00,72.00,116.94,116.94,72.00,42.50,57.50,1.00,1.00,5898.08,6989.35,7068.35,5888.08,42,57,57,42,,80060.98,,
2026-08-28T05:41:20+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,43.00,58.00,42.00,57.00,263.03,103.28,108.28,276.96,42.50,57.50,1.00,1.00,5873.08,6973.35,7078.36,5863.08,42,57,57,42,,80060.99,,
2026-08-28T05:41:22+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,42.00,59.00,41.00,58.00,267.70,124.91,44.91,318.57,41.50,58.50,1.00,1.00,5888.08,7063.35,6973.35,5898.08,41,58,58,41,,80060.98,,
2026-08-28T05:41:24+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,42.00,59.00,41.00,58.00,331.30,193.87,198.87,256.30,41.50,58.50,1.00,1.00,5888.08,6958.35,7074.35,5873.08,41,58,58,41,,80060.98,,
2026-08-28T05:41:27+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,42.00,59.00,41.00,58.00,365.54,76.96,80.00,365.54,41.50,58.50,1.00,1.00,5893.08,7069.35,6959.35,5893.08,41,58,58,41,,80060.99,,
2026-08-28T05:41:29+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,31.00,70.00,30.00,69.00,195.00,336.03,138.33,120.00,30.50,69.50,1.00,1.00,5934.08,7061.27,7167.79,5929.08,30,69,69,30,,80056.79,,
2026-08-28T05:41:31+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,33.00,68.00,32.00,67.00,74.25,431.57,412.70,76.12,32.50,67.50,1.00,1.00,5159.08,6333.79,6348.79,5169.08,32,67,67,32,,80056.76,,
2026-08-28T05:41:33+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,33.00,68.00,32.00,67.00,213.42,229.39,220.39,213.42,32.50,67.50,1.00,1.00,5160.65,6233.79,6338.79,5160.65,32,67,67,32,,80056.77,,
2026-08-28T05:41:36+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,26.00,75.00,25.00,74.00,117.82,164.52,14.00,282.82,25.50,74.50,1.00,1.00,6389.65,6263.16,6289.21,6419.65,25,74,74,25,,80039.50,,
2026-08-28T05:41:38+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,56.00,44.00,55.00,43.00,56.35,6.00,294.16,205.67,55.50,43.50,1.00,1.00,5914.24,7330.87,7350.87,5825.39,55,44,43,56,,80057.25,,
2026-08-28T05:41:41+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,51.00,50.00,50.00,49.00,138.33,167.00,87.58,314.25,50.50,49.50,1.00,1.00,5315.40,7335.87,7335.87,5410.39,50,49,49,50,,80069.49,,
2026-08-28T05:41:43+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,51.00,51.00,50.00,50.00,415.78,86.17,29.30,558.34,50.50,50.50,1.00,1.00,5425.39,5934.21,5919.21,5310.39,50,49,50,49,,80069.50,,
2026-08-28T05:41:45+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,50.00,51.00,49.00,50.00,378.33,182.17,182.17,373.33,49.50,50.50,1.00,1.00,5310.39,6024.22,5929.22,5315.39,49,50,50,49,,80069.50,,
2026-08-28T05:41:47+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,50.00,51.00,49.00,50.00,398.33,151.15,146.15,358.33,49.50,50.50,1.00,1.00,5319.39,6029.21,5919.21,5304.39,49,50,50,49,,80069.49,,
2026-08-28T05:41:50+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,50.00,51.00,49.00,50.00,393.33,75.13,155.13,473.33,49.50,50.50,1.00,1.00,5234.39,5369.22,5479.22,5239.39,49,50,50,49,,80069.49,,
2026-08-28T05:41:52+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,50.00,51.00,49.00,50.00,190.00,222.13,230.13,195.00,49.50,50.50,1.00,1.00,5254.39,5334.21,5434.21,5254.39,49,50,50,49,,80069.49,,
2026-08-28T05:41:54+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,37.00,64.00,36.00,63.00,68.00,373.33,293.33,70.93,36.50,63.50,1.00,1.00,5259.39,6353.21,6457.83,5284.39,36,63,63,36,,80050.79,,
2026-08-28T05:41:57+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,38.00,64.00,37.00,63.00,567.91,95.00,26.58,481.39,37.50,63.50,1.00,1.00,5165.39,6436.83,6359.21,5140.39,37,62,63,36,,80053.15,,
2026-08-28T05:41:59+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,37.00,64.00,36.00,63.00,570.10,25.00,25.00,570.85,36.50,63.50,1.00,1.00,5170.39,6363.21,6369.21,5180.39,36,63,63,36,,80053.15,,
2026-08-28T05:42:01+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,35.00,66.00,34.00,65.00,281.26,203.68,206.68,281.26,34.50,65.50,1.00,1.00,5110.39,6254.21,6360.21,5120.39,34,65,65,34,,80053.15,,
2026-08-28T05:42:04+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,28.00,73.00,27.00,72.00,272.00,232.74,222.74,277.00,27.50,72.50,1.00,1.00,5540.39,6300.21,6205.21,5530.39,27,72,72,27,,80053.16,,
2026-08-28T05:42:06+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,28.00,73.00,27.00,72.00,377.64,196.44,196.44,336.92,27.50,72.50,1.00,1.00,5555.39,6269.21,6169.21,5555.39,27,72,72,27,,80046.82,,
2026-08-28T05:42:08+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,28.00,73.00,27.00,72.00,333.27,162.00,167.00,333.27,27.50,72.50,1.00,1.00,5530.39,6080.21,6080.21,5525.39,27,72,72,27,,80047.88,,
2026-08-28T05:42:11+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,28.00,73.00,27.00,72.00,374.69,23.12,69.12,394.49,27.50,72.50,1.00,1.00,5445.39,6064.21,6164.21,5465.39,27,72,72,27,,80047.87,,
2026-08-28T05:42:13+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,27.00,74.00,26.00,73.00,317.00,1384.22,1357.55,317.00,26.50,73.50,1.00,1.00,5515.39,6069.21,5969.21,5415.39,26,73,73,26,,80047.88,,
2026-08-28T05:42:15+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,27.00,74.00,26.00,73.00,62.00,1578.78,1550.17,62.00,26.50,73.50,1.00,1.00,5435.39,5944.21,5939.21,5375.39,26,73,73,26,,80050.49,,
2026-08-28T05:42:18+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,27.00,74.00,26.00,73.00,181.00,1393.55,1387.24,156.00,26.50,73.50,1.00,1.00,5415.39,5949.21,5949.21,5415.39,26,73,73,26,,80050.50,,
2026-08-28T05:42:20+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,27.00,74.00,26.00,73.00,332.60,1201.33,1300.93,339.44,26.50,73.50,1.00,1.00,5360.39,5970.21,6064.21,5360.39,26,73,73,26,,80050.49,,
2026-08-28T05:42:22+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,27.00,74.00,26.00,73.00,440.60,1037.28,921.10,387.60,26.50,73.50,1.00,1.00,5375.39,5984.21,5979.21,5375.39,26,73,73,26,,80050.49,,
2026-08-28T05:42:25+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,28.00,73.00,27.00,72.00,187.93,937.36,942.57,185.78,27.50,72.50,1.00,1.00,5535.02,5969.22,6070.21,5480.02,27,72,72,27,,80050.49,,
2026-08-28T05:42:27+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,28.00,73.00,27.00,72.00,229.62,936.85,936.85,234.62,27.50,72.50,1.00,1.00,5495.02,5974.21,5959.21,5495.02,27,72,72,27,,80050.49,,
2026-08-28T05:42:29+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,28.00,73.00,27.00,72.00,253.40,893.20,893.20,258.40,27.50,72.50,1.00,1.00,5510.02,6084.21,5994.21,5510.02,27,72,72,27,,80050.49,,
2026-08-28T05:42:32+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,28.00,73.00,27.00,72.00,92.22,857.30,857.30,202.22,27.50,72.50,1.00,1.00,5510.02,5959.21,5958.21,5510.02,27,72,72,27,,80050.50,,
2026-08-28T05:42:34+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,28.00,73.00,27.00,72.00,442.22,576.30,576.30,442.22,27.50,72.50,1.00,1.00,5460.65,6083.21,6084.21,5455.65,27,72,72,27,,80050.49,,
2026-08-28T05:42:36+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,28.00,73.00,27.00,72.00,452.22,534.28,560.93,452.22,27.50,72.50,1.00,1.00,5440.65,6088.21,6078.21,5440.65,26,72,72,26,,80050.49,,
2026-08-28T05:42:38+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,28.00,73.00,27.00,72.00,612.90,35.81,55.81,609.84,27.50,72.50,1.00,1.00,4940.65,6083.21,5978.21,4940.65,27,72,72,27,,80052.11,,
2026-08-28T05:42:41+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,27.00,74.00,26.00,73.00,456.60,800.52,790.52,466.60,26.50,73.50,1.00,1.00,4950.65,6078.21,5978.21,4945.65,25,73,73,25,,80050.49,,
2026-08-28T05:42:43+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,27.00,74.00,26.00,73.00,332.40,787.22,782.22,327.40,26.50,73.50,1.00,1.00,7232.64,5978.22,6093.22,7232.64,25,73,73,25,,80050.50,,
2026-08-28T05:42:45+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,27.00,75.00,26.00,74.00,562.49,190.00,90.72,269.26,26.50,74.50,1.00,1.00,7232.64,6094.21,6083.21,7227.64,26,73,74,25,,80050.50,,
2026-08-28T05:42:48+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,11.00,90.00,10.00,89.00,362.58,94.93,99.93,293.33,10.50,89.50,1.00,1.00,6987.06,5978.22,6103.22,7495.14,10,89,89,10,,80018.29,,
2026-08-28T05:42:50+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,6.00,95.00,5.00,94.00,127.00,214.00,509.93,207.00,5.50,94.50,1.00,1.00,5155.34,6028.21,5934.21,6759.98,5,94,94,5,,80018.28,,
2026-08-28T05:42:52+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,4.00,97.00,3.00,96.00,85.29,485.64,481.68,80.29,3.50,96.50,1.00,1.00,5177.42,5924.93,5814.93,5291.38,3,96,96,3,,80007.01,,
2026-08-28T05:42:55+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,4.00,97.00,3.00,96.00,230.57,256.57,266.57,230.57,3.50,96.50,1.00,1.00,4997.31,5755.52,5866.52,4937.31,3,96,96,3,,80007.01,,
2026-08-28T05:42:57+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,2.00,99.00,1.00,98.00,282.49,2586.35,2606.48,67.59,1.50,98.50,1.00,1.00,2606.48,5655.52,5660.52,2586.35,1,98,98,1,,79997.12,,
2026-08-28T05:42:59+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,1.00,,,99.00,2691.03,,,2677.34,,,,,,5701.52,5681.52,,0,99,99,0,,79991.84,,
2026-08-28T05:43:02+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,1.00,99.00,,98.00,335.86,50.00,,29.16,,98.50,,1.00,,5675.52,5681.52,50.00,0,99,98,1,,79977.86,,
2026-08-28T05:43:04+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,3.00,98.00,2.00,97.00,293.27,557.03,557.03,288.27,2.50,97.50,1.00,1.00,1862.83,5780.52,5775.52,3280.49,2,97,97,2,,80005.20,,
2026-08-28T05:43:06+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,3.00,98.00,2.00,97.00,524.08,305.46,295.46,527.97,2.50,97.50,1.00,1.00,3360.84,5801.52,5890.52,3370.84,2,97,97,2,,80006.98,,
2026-08-28T05:43:09+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,3.00,98.00,2.00,97.00,504.63,272.49,272.49,499.63,2.50,97.50,1.00,1.00,3192.87,5785.53,5795.53,3192.87,2,97,97,2,,80006.99,,
2026-08-28T05:43:11+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,3.00,98.00,2.00,97.00,296.00,412.78,432.57,318.44,2.50,97.50,1.00,1.00,3757.95,5750.52,5755.52,3738.16,2,97,97,2,,80006.98,,
2026-08-28T05:43:13+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,3.00,97.00,2.00,96.00,143.74,281.33,481.00,242.21,2.50,96.50,1.00,1.00,3801.38,5796.52,5796.52,4323.71,2,97,96,3,,80006.99,,
2026-08-28T05:43:16+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,4.00,97.00,3.00,96.00,192.00,497.40,502.40,197.00,3.50,96.50,1.00,1.00,4767.05,5765.52,5770.53,4767.05,3,96,96,3,,80013.49,,
2026-08-28T05:43:18+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,4.00,97.00,3.00,96.00,180.00,510.11,495.11,185.00,3.50,96.50,1.00,1.00,4854.76,5861.52,5766.52,5022.84,3,96,96,3,,80013.49,,
2026-08-28T05:43:20+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,3.00,99.00,2.00,98.00,763.40,308.07,30.59,549.63,2.50,98.50,1.00,1.00,2832.74,5781.52,5786.52,308.07,2,97,98,1,,80006.98,,
2026-08-28T05:43:23+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,1.00,,,99.00,2263.27,,,2394.57,,,,,,5665.52,5666.52,,0,99,99,0,,79997.12,,
2026-08-28T05:43:25+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,1.00,,,99.00,3052.57,,,3052.57,,,,,,5681.52,5665.52,,0,99,99,0,,79987.19,,
2026-08-28T05:43:27+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,1.00,,,99.00,3132.57,,,3066.57,,,,,,5666.52,5665.52,,0,99,99,0,,79987.19,,
2026-08-28T05:43:29+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,1.00,,,99.00,3669.57,,,6127.58,,,,,,5676.52,5681.52,,0,99,99,0,,79987.18,,
2026-08-28T05:43:32+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,1.00,,,99.00,6167.63,,,6167.63,,,,,,5680.52,5680.52,,0,99,99,0,,79987.18,,
2026-08-28T05:43:34+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,1.00,,,99.00,5971.18,,,5971.18,,,,,,5640.52,5645.52,,0,99,99,0,,79987.18,,
2026-08-28T05:43:36+08:00,btc-updown-5m-1787866800,https://polymarket.com/zh/event/btc-updown-5m-1787866800,05:40-05:45,1.00,,,99.00,6252.26,,,6252.26,,,,,,5641.52,5646.52,,0,99,99,0,,79987.18,,
