ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T06:10:40+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,25.00,76.00,24.00,75.00,35.00,857.95,857.95,35.00,24.50,75.50,1.00,1.00,9648.65,11169.18,11079.18,9648.65,24,75,75,24,,80239.74,,
2026-08-28T06:10:42+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,25.00,76.00,24.00,75.00,255.00,791.20,621.84,249.80,24.50,75.50,1.00,1.00,9653.65,11159.18,11044.18,9653.65,24,75,75,24,,80239.74,,
2026-08-28T06:10:44+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,25.00,76.00,24.00,75.00,278.55,442.10,442.10,278.55,24.50,75.50,1.00,1.00,9648.65,11174.18,11079.18,9653.65,24,75,75,24,,80239.75,,
2026-08-28T06:10:46+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,24.00,77.00,23.00,76.00,67.83,680.63,680.63,62.83,23.50,76.50,1.00,1.00,9653.65,11074.18,11179.18,9653.65,23,76,76,23,,80238.22,,
2026-08-28T06:10:48+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,24.00,77.00,23.00,76.00,426.35,205.63,125.63,673.12,23.50,76.50,1.00,1.00,9638.65,11074.18,11084.18,9643.65,23,76,76,23,,80238.21,,
2026-08-28T06:10:50+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,24.00,77.00,23.00,76.00,912.59,51.24,51.24,908.42,23.50,76.50,1.00,1.00,9648.65,11084.18,11169.18,9643.65,23,76,76,23,,80236.62,,
2026-08-28T06:10:52+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,23.00,78.00,22.00,77.00,523.33,102.60,102.60,508.33,22.50,77.50,1.00,1.00,9653.65,11174.18,11074.19,9653.65,22,77,77,22,,80236.63,,
2026-08-28T06:10:54+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,22.00,79.00,21.00,78.00,293.33,102.24,102.24,293.33,21.50,78.50,1.00,1.00,9428.65,10834.18,10934.18,9428.65,21,78,78,21,,80236.62,,
2026-08-28T06:10:56+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,19.00,83.00,18.00,82.00,230.43,34.17,32.73,283.60,18.50,82.50,1.00,1.00,9438.65,10944.18,10839.18,10621.98,18,81,82,17,,80236.62,,
2026-08-28T06:10:58+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,18.00,83.00,17.00,82.00,455.67,35.21,59.31,455.67,17.50,82.50,1.00,1.00,11903.64,10694.18,10604.18,11903.64,17,82,82,17,,80226.17,,
2026-08-28T06:11:00+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,20.00,81.00,19.00,80.00,369.37,167.40,248.40,414.37,19.50,80.50,1.00,1.00,11653.64,10434.19,10234.18,11558.64,19,80,80,19,,80229.78,,
2026-08-28T06:11:02+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,17.00,84.00,16.00,83.00,228.64,15.69,37.69,74.21,16.50,83.50,1.00,1.00,9366.64,8014.18,8109.18,9371.64,16,83,83,16,,80232.27,,
2026-08-28T06:11:04+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,16.00,85.00,15.00,84.00,120.00,314.51,309.51,120.00,15.50,84.50,1.00,1.00,9171.64,7780.18,7879.18,9186.64,15,84,84,15,,80232.28,,
2026-08-28T06:11:06+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,18.00,83.00,17.00,82.00,260.00,258.09,258.09,240.00,17.50,82.50,1.00,1.00,8950.64,7529.18,7549.18,8930.64,17,82,82,17,,80232.27,,
2026-08-28T06:11:07+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,18.00,83.00,17.00,82.00,80.00,230.57,230.57,80.00,17.50,82.50,1.00,1.00,8852.64,7481.18,7367.18,8852.64,17,82,82,17,,80232.27,,
2026-08-28T06:11:09+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,18.00,83.00,17.00,82.00,160.00,256.32,256.32,80.00,17.50,82.50,1.00,1.00,8572.64,7117.18,7196.18,8587.64,17,82,82,17,,80232.27,,
2026-08-28T06:11:11+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,22.00,79.00,21.00,78.00,97.00,331.86,281.86,52.00,21.50,78.50,1.00,1.00,8497.64,7116.18,7211.18,8497.64,21,78,78,21,,80236.62,,
2026-08-28T06:11:13+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,22.00,79.00,21.00,78.00,52.00,277.49,277.49,52.00,21.50,78.50,1.00,1.00,8517.64,7106.18,7122.18,8517.64,21,78,78,21,,80236.63,,
2026-08-28T06:11:15+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,17.00,84.00,16.00,83.00,334.20,55.00,55.00,342.25,16.50,83.50,1.00,1.00,8572.64,7136.18,7136.18,8572.64,16,83,83,16,,80233.52,,
2026-08-28T06:11:17+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,17.00,84.00,16.00,83.00,316.95,205.92,125.92,281.95,16.50,83.50,1.00,1.00,8657.64,7136.18,7146.18,8657.64,16,83,83,16,,80233.52,,
2026-08-28T06:11:19+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,13.00,88.00,12.00,87.00,20.08,317.86,335.16,85.00,12.50,87.50,1.00,1.00,9112.64,7141.19,7231.19,9124.64,12,87,87,12,,80226.17,,
2026-08-28T06:11:21+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,14.00,87.00,13.00,86.00,120.00,386.51,268.09,25.00,13.50,86.50,1.00,1.00,9134.64,7096.18,7106.18,9164.64,13,86,86,13,,80226.17,,
2026-08-28T06:11:23+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,13.00,88.00,12.00,87.00,273.41,309.99,309.99,273.41,12.50,87.50,1.00,1.00,9167.04,7226.18,7137.18,9167.04,12,87,87,12,,80226.17,,
2026-08-28T06:11:25+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,13.00,88.00,12.00,87.00,46.34,392.37,392.37,46.34,12.50,87.50,1.00,1.00,9212.34,7126.18,7196.18,9212.34,12,87,87,12,,80226.18,,
2026-08-28T06:11:27+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,13.00,88.00,12.00,87.00,56.49,443.35,443.35,56.49,12.50,87.50,1.00,1.00,9262.34,7102.18,7211.18,9257.34,12,87,87,12,,80226.17,,
2026-08-28T06:11:29+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,14.00,87.00,13.00,86.00,95.00,412.57,427.57,93.56,13.50,86.50,1.00,1.00,9190.49,7221.18,7112.18,9195.49,13,86,86,13,,80226.17,,
2026-08-28T06:11:31+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,23.00,78.00,22.00,77.00,73.22,54.02,54.02,68.22,22.50,77.50,1.00,1.00,8681.40,7096.18,6456.18,7936.40,22,77,77,22,,80234.99,,
2026-08-28T06:11:32+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,23.00,79.00,22.00,78.00,517.22,58.10,19.39,348.33,22.50,78.50,1.00,1.00,7873.93,6482.19,6376.18,7868.93,22,77,78,21,,80235.00,,
2026-08-28T06:11:35+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,27.00,74.00,26.00,73.00,243.51,200.05,263.93,185.00,26.50,73.50,1.00,1.00,7686.93,6466.18,6471.18,7691.93,26,73,73,26,,80238.94,,
2026-08-28T06:11:36+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,27.00,74.00,26.00,73.00,192.63,177.68,182.68,192.63,26.50,73.50,1.00,1.00,7707.52,6377.18,6361.18,7682.52,26,73,73,26,,80248.49,,
2026-08-28T06:11:38+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,25.00,76.00,24.00,75.00,695.93,119.21,160.00,390.93,24.50,75.50,1.00,1.00,7268.81,6401.18,6491.19,7273.81,24,75,75,24,,80248.48,,
2026-08-28T06:11:40+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,25.00,76.00,24.00,75.00,440.00,131.95,51.95,455.00,24.50,75.50,1.00,1.00,7260.09,6397.18,6491.18,7260.09,24,75,75,24,,80248.49,,
2026-08-28T06:11:42+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,34.00,67.00,33.00,66.00,36.81,185.00,199.17,36.81,33.50,66.50,1.00,1.00,7250.09,6386.18,6382.18,7260.09,33,66,66,33,,80248.59,,
2026-08-28T06:11:44+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,32.00,69.00,31.00,68.00,32.49,235.17,160.17,22.49,31.50,68.50,1.00,1.00,5285.68,6507.18,6396.18,5285.68,31,68,68,31,,80255.56,,
2026-08-28T06:11:46+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,32.00,69.00,31.00,68.00,140.33,105.00,30.00,15.33,31.50,68.50,1.00,1.00,5334.89,5621.18,5632.18,5364.89,31,68,68,31,,80257.19,,
2026-08-28T06:11:48+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,36.00,64.00,35.00,63.00,65.00,235.65,179.30,5.00,35.50,63.50,1.00,1.00,5334.89,5601.19,5691.18,5329.89,35,64,63,36,,80264.12,,
2026-08-28T06:11:50+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,43.00,58.00,42.00,57.00,216.93,109.05,132.05,40.60,42.50,57.50,1.00,1.00,5842.32,5676.19,5761.18,5842.32,42,57,57,42,,80273.04,,
2026-08-28T06:11:52+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,43.00,59.00,42.00,58.00,130.00,173.51,172.59,193.33,42.50,58.50,1.00,1.00,5819.22,5411.18,5496.18,5814.22,42,57,58,41,,80273.04,,
2026-08-28T06:11:54+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,43.00,59.00,42.00,58.00,234.02,11.27,31.07,220.94,42.50,58.50,1.00,1.00,5830.65,5416.18,5411.18,5815.65,42,57,58,41,,80273.04,,
2026-08-28T06:11:56+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,39.00,61.00,38.00,60.00,9.38,140.43,107.09,50.00,38.50,60.50,1.00,1.00,5719.46,5562.19,5451.18,5719.46,38,61,60,39,,80273.05,,
2026-08-28T06:11:58+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,40.00,61.00,39.00,60.00,120.00,283.83,283.83,117.50,39.50,60.50,1.00,1.00,5680.46,5456.18,5546.18,5675.46,39,60,60,39,,80273.04,,
2026-08-28T06:12:00+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,41.00,60.00,40.00,59.00,119.78,681.39,675.99,119.78,40.50,59.50,1.00,1.00,5685.89,5502.18,5396.19,5680.89,40,55,55,40,,80273.05,,
2026-08-28T06:12:02+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,42.00,62.00,41.00,61.00,256.00,75.61,5.00,150.00,41.50,61.50,1.00,1.00,5950.89,5328.18,5427.18,5955.89,41,58,60,38,,80273.04,,
2026-08-28T06:12:04+08:00,btc-updown-5m-1787868600,https://polymarket.com/zh/event/btc-updown-5m-1787868600,06:10-06:15,63.00,39.00,62.00,38.00,133.02,95.00,239.33,198.33,62.50,38.50,1.00,1.00,5534.46,5232.18,5217.18,5534.46,62,37,38,61,,80262.16,,
