ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T02:09:41+08:00,btc-updown-5m-1787853900,https://polymarket.com/zh/event/btc-updown-5m-1787853900,02:05-02:10,23.00,78.00,22.00,77.00,30.00,20.00,50.00,235.00,22.50,77.50,1.00,1.00,3461.96,4767.00,4762.99,3286.96,20,74,75,21,,80388.96,,
2026-08-28T02:09:44+08:00,btc-updown-5m-1787853900,https://polymarket.com/zh/event/btc-updown-5m-1787853900,02:05-02:10,12.00,89.00,10.00,88.00,233.79,325.00,160.15,223.79,11.00,88.50,2.00,1.00,3241.96,4776.99,4756.99,2986.96,10,86,86,11,,80394.71,,
2026-08-28T02:09:46+08:00,btc-updown-5m-1787853900,https://polymarket.com/zh/event/btc-updown-5m-1787853900,02:05-02:10,23.00,78.00,22.00,77.00,15.00,6.51,25.00,55.00,22.50,77.50,1.00,1.00,3022.93,4729.99,4724.99,3312.93,19,72,77,18,,80394.72,,
2026-08-28T02:09:48+08:00,btc-updown-5m-1787853900,https://polymarket.com/zh/event/btc-updown-5m-1787853900,02:05-02:10,33.00,68.00,32.00,67.00,98.93,120.44,176.55,98.93,32.50,67.50,1.00,1.00,3913.86,4983.99,4983.99,4913.86,32,48,44,32,,80394.60,,
2026-08-28T02:09:51+08:00,btc-updown-5m-1787853900,https://polymarket.com/zh/event/btc-updown-5m-1787853900,02:05-02:10,27.00,78.00,26.00,76.00,45.00,9.56,74.00,40.00,26.50,77.00,1.00,2.00,2982.93,4614.99,4614.99,2207.93,25,62,76,14,,80394.61,,
2026-08-28T02:09:53+08:00,btc-updown-5m-1787853900,https://polymarket.com/zh/event/btc-updown-5m-1787853900,02:05-02:10,2.00,99.00,1.00,98.00,894.93,352.91,1588.16,1092.45,1.50,98.50,1.00,1.00,1588.16,4529.99,4529.00,352.91,1,97,98,1,,80394.02,,
2026-08-28T02:09:56+08:00,btc-updown-5m-1787853900,https://polymarket.com/zh/event/btc-updown-5m-1787853900,02:05-02:10,1.00,,,99.00,8572.17,,,8572.17,,,,,,3808.99,3463.99,,0,99,99,0,,80384.72,,
2026-08-28T02:09:58+08:00,btc-updown-5m-1787853900,https://polymarket.com/zh/event/btc-updown-5m-1787853900,02:05-02:10,1.00,,,99.00,5928.12,,,5928.12,,,,,,3103.99,3103.99,,0,99,99,0,,80388.00,,
2026-08-28T02:10:01+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,56.00,44.00,55.00,43.00,105.00,10.00,25.00,50.00,55.50,43.50,1.00,1.00,11611.42,11416.74,11636.74,12926.42,52,43,42,54,80390.43,80390.43,,
2026-08-28T02:10:03+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,58.00,43.00,57.00,42.00,485.67,378.72,340.72,455.67,57.50,42.50,1.00,1.00,13647.50,12217.82,12237.82,13547.50,57,42,42,57,80390.43,80390.43,,
2026-08-28T02:10:06+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,45.00,56.00,44.00,55.00,49.73,360.50,346.33,54.73,44.50,55.50,1.00,1.00,13353.50,14343.82,14233.83,13358.50,44,55,55,44,80390.43,80374.84,,
2026-08-28T02:10:08+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,48.00,53.00,47.00,52.00,773.00,69.55,79.74,780.82,47.50,52.50,1.00,1.00,12174.90,13958.82,13843.82,12169.90,47,52,52,47,80390.43,80374.85,,
2026-08-28T02:10:10+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,49.00,52.00,48.00,51.00,254.97,213.00,255.00,254.97,48.50,51.50,1.00,1.00,12183.50,12863.82,12893.83,12188.50,48,51,51,48,80390.43,80374.85,,
2026-08-28T02:10:12+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,47.00,54.00,46.00,53.00,10.00,353.22,504.62,10.00,46.50,53.50,1.00,1.00,12309.10,12948.02,12966.02,12314.10,46,53,53,46,80390.43,80374.85,,
2026-08-28T02:10:15+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,47.00,54.00,46.00,53.00,510.00,80.66,126.96,453.13,46.50,53.50,1.00,1.00,12324.10,12993.02,12983.02,11814.10,46,53,53,46,80390.43,80374.85,,
2026-08-28T02:10:17+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,45.00,56.00,44.00,55.00,255.00,226.10,229.68,330.00,44.50,55.50,1.00,1.00,12132.70,13215.34,13060.32,12122.70,44,55,55,44,80390.43,80374.84,,
2026-08-28T02:10:20+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,45.00,56.00,44.00,55.00,219.83,296.10,291.10,294.83,44.50,55.50,1.00,1.00,12137.70,13036.62,13021.62,12122.70,44,55,55,44,80390.43,80374.84,,
2026-08-28T02:10:22+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,46.00,55.00,45.00,54.00,70.75,399.63,404.63,80.75,45.50,54.50,1.00,1.00,11857.70,12756.62,12771.62,11862.70,45,54,54,45,80390.43,80374.84,,
2026-08-28T02:10:24+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,40.00,67.00,36.00,65.00,355.00,153.00,5.00,67.11,38.00,66.00,4.00,2.00,11847.70,12961.63,12861.62,11842.70,36,60,65,33,80390.43,80366.17,,
2026-08-28T02:10:27+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,34.00,66.00,33.00,65.00,1.85,753.78,890.90,75.00,33.50,65.50,1.00,1.00,12118.82,12846.62,12831.62,12156.58,33,66,65,34,80390.43,80348.46,,
2026-08-28T02:10:29+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,36.00,65.00,35.00,64.00,485.21,293.38,293.38,450.49,35.50,64.50,1.00,1.00,12172.58,12841.63,12496.62,11937.58,35,64,64,35,80390.43,80348.44,,
2026-08-28T02:10:31+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,28.00,73.00,27.00,72.00,106.35,491.78,508.72,136.35,27.50,72.50,1.00,1.00,11161.58,12136.63,12141.63,11156.58,27,72,72,27,80390.43,80338.89,,
2026-08-28T02:10:34+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,29.00,72.00,28.00,71.00,157.23,400.75,400.75,150.23,28.50,71.50,1.00,1.00,10891.58,11781.62,11886.62,10891.58,28,71,71,28,80390.43,80337.47,,
2026-08-28T02:10:36+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,31.00,70.00,30.00,69.00,71.87,399.84,659.84,119.10,30.50,69.50,1.00,1.00,10856.58,11826.62,11736.62,10886.58,30,69,69,30,80390.43,80337.47,,
2026-08-28T02:10:38+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,29.00,72.00,28.00,71.00,86.99,250.82,355.82,111.99,28.50,71.50,1.00,1.00,10866.58,11731.62,11731.62,10866.58,28,71,71,28,80390.43,80336.75,,
2026-08-28T02:10:41+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,28.00,73.00,27.00,72.00,296.41,263.66,263.66,89.83,27.50,72.50,1.00,1.00,10566.58,11731.62,11831.62,10791.58,27,72,72,27,80390.43,80336.74,,
2026-08-28T02:10:43+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,28.00,73.00,27.00,72.00,362.80,234.89,241.33,362.80,27.50,72.50,1.00,1.00,10786.58,11766.63,11836.62,10786.58,27,72,72,27,80390.43,80334.75,,
2026-08-28T02:10:45+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,26.00,75.00,25.00,74.00,282.84,254.10,254.10,297.84,25.50,74.50,1.00,1.00,12306.58,11861.62,11861.62,12296.58,25,74,74,25,80390.43,80334.76,,
2026-08-28T02:10:48+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,24.00,83.00,21.00,82.00,1036.43,482.45,5.00,128.88,22.50,82.50,3.00,1.00,12286.58,11398.62,11498.63,13216.58,21,76,82,17,80390.43,80330.00,,
2026-08-28T02:10:50+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,21.00,80.00,20.00,79.00,243.00,261.26,253.16,252.76,20.50,79.50,1.00,1.00,13200.58,11418.62,11413.63,13225.58,20,79,79,20,80390.43,80315.20,,
2026-08-28T02:10:52+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,21.00,80.00,20.00,79.00,634.63,331.96,171.36,95.00,20.50,79.50,1.00,1.00,13279.58,11488.62,11483.62,12196.58,20,79,79,20,80390.43,80325.75,,
2026-08-28T02:10:55+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,25.00,76.00,24.00,75.00,336.74,28.68,72.29,641.50,24.50,75.50,1.00,1.00,11441.58,11274.62,11269.62,11446.58,24,75,75,24,80390.43,80333.07,,
2026-08-28T02:10:57+08:00,btc-updown-5m-1787854200,https://polymarket.com/zh/event/btc-updown-5m-1787854200,02:10-02:15,29.00,72.00,28.00,71.00,340.00,67.56,197.29,299.24,28.50,71.50,1.00,1.00,10931.58,10939.62,10934.61,10931.58,28,71,71,28,80390.43,80341.49,,
