ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T06:40:43+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,56.00,45.00,55.00,44.00,50.00,118.17,113.17,120.60,55.50,44.50,1.00,1.00,10012.37,10813.32,10823.32,10112.37,55,44,44,55,,80241.48,,
2026-08-28T06:40:45+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,57.00,44.00,56.00,43.00,139.30,145.00,225.00,139.30,56.50,43.50,1.00,1.00,10007.37,10813.32,10798.32,10102.37,56,43,43,56,,80241.48,,
2026-08-28T06:40:47+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,55.00,46.00,54.00,45.00,96.42,115.00,153.33,48.25,54.50,45.50,1.00,1.00,10102.37,10819.40,10814.40,9992.37,54,45,45,54,,80240.56,,
2026-08-28T06:40:49+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,61.00,40.00,60.00,39.00,102.50,200.73,227.00,96.50,60.50,39.50,1.00,1.00,9982.37,10819.40,10829.40,10097.37,60,39,39,60,,80240.56,,
2026-08-28T06:40:51+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,66.00,35.00,65.00,34.00,274.08,107.25,102.25,284.08,65.50,34.50,1.00,1.00,9993.77,10814.40,10824.40,10108.77,65,34,34,65,,80242.58,,
2026-08-28T06:40:53+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,66.00,35.00,65.00,34.00,100.80,435.38,440.38,100.80,65.50,34.50,1.00,1.00,10121.70,10829.40,10834.40,10010.70,65,34,34,65,,80245.62,,
2026-08-28T06:40:55+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,67.00,34.00,66.00,33.00,410.90,183.37,55.00,335.36,66.50,33.50,1.00,1.00,9775.70,10603.40,10618.40,9780.70,66,33,33,66,,80245.63,,
2026-08-28T06:40:57+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,68.00,33.00,67.00,32.00,159.86,211.62,218.14,78.32,67.50,32.50,1.00,1.00,9525.70,10363.40,10363.40,9640.70,67,32,32,66,,80245.63,,
2026-08-28T06:40:59+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,68.00,33.00,67.00,32.00,36.40,472.23,477.23,16.40,67.50,32.50,1.00,1.00,9525.70,10363.40,10368.40,9545.70,67,32,32,67,,80245.63,,
2026-08-28T06:41:01+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,67.00,34.00,66.00,33.00,435.02,15.00,15.00,491.42,66.50,33.50,1.00,1.00,8950.70,9808.40,7808.40,7050.70,66,33,33,66,,80245.62,,
2026-08-28T06:41:03+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,63.00,41.00,62.00,40.00,557.10,4.51,33.61,162.83,62.50,40.50,1.00,1.00,7035.70,7798.40,7569.26,6675.70,61,37,40,58,,80245.62,,
2026-08-28T06:41:04+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,61.00,40.00,60.00,39.00,27.50,580.29,580.29,5.50,60.50,39.50,1.00,1.00,6684.70,7631.08,7526.08,6774.70,60,39,39,60,,80241.00,,
2026-08-28T06:41:06+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,61.00,40.00,60.00,39.00,180.50,222.25,217.25,150.50,60.50,39.50,1.00,1.00,6446.70,7233.24,7228.24,6901.70,60,39,39,60,,80241.00,,
2026-08-28T06:41:08+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,48.00,53.00,47.00,52.00,480.41,113.93,125.26,505.25,47.50,52.50,1.00,1.00,6356.70,7150.24,7150.24,6361.70,45,52,52,45,,80230.00,,
2026-08-28T06:41:10+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,56.00,46.00,55.00,45.00,30.00,237.62,74.00,12.78,55.50,45.50,1.00,1.00,6232.70,7354.24,7349.24,6727.70,55,44,45,53,,80225.74,,
2026-08-28T06:41:12+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,59.00,42.00,58.00,41.00,20.70,35.00,60.54,75.00,58.50,41.50,1.00,1.00,6673.70,7364.24,7364.24,6653.70,57,41,41,58,,80219.91,,
2026-08-28T06:41:14+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,60.00,41.00,59.00,40.00,68.33,24.00,55.00,40.00,59.50,40.50,1.00,1.00,6163.71,7359.24,7374.24,6168.70,59,40,40,59,,80218.93,,
2026-08-28T06:41:16+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,62.00,39.00,61.00,38.00,120.00,22.43,35.00,125.00,61.50,38.50,1.00,1.00,6768.90,7430.47,7455.47,6173.91,61,38,38,61,,80219.91,,
2026-08-28T06:41:18+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,65.00,36.00,64.00,35.00,313.17,192.83,239.00,311.63,64.50,35.50,1.00,1.00,6638.90,7445.47,7440.47,6248.90,64,35,35,64,,80219.91,,
2026-08-28T06:41:20+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,47.00,54.00,46.00,53.00,188.05,95.25,119.91,52.47,46.50,53.50,1.00,1.00,6177.90,7551.47,7541.47,6192.90,45,53,52,45,,80208.01,,
2026-08-28T06:41:22+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,58.00,43.00,57.00,42.00,105.00,10.00,78.33,125.00,57.50,42.50,1.00,1.00,6757.90,7960.47,7990.47,6187.90,57,42,42,56,,80208.02,,
2026-08-28T06:41:24+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,64.00,40.00,63.00,39.00,15.00,100.00,33.33,33.33,63.50,39.50,1.00,1.00,6737.90,7984.47,7984.47,6127.90,63,36,38,60,,80221.59,,
2026-08-28T06:41:26+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,62.00,42.00,61.00,41.00,69.54,30.00,10.00,60.00,61.50,41.50,1.00,1.00,6247.90,7984.47,7984.47,6142.91,60,37,41,58,,80221.60,,
2026-08-28T06:41:28+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,57.00,44.00,56.00,43.00,152.43,64.31,64.31,152.43,56.50,43.50,1.00,1.00,6242.91,7479.47,7474.47,6132.90,56,43,43,56,,80221.60,,
2026-08-28T06:41:30+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,59.00,42.00,58.00,41.00,178.74,36.48,39.94,178.74,58.50,41.50,1.00,1.00,6132.90,7484.47,7479.47,6242.91,58,41,41,58,,80221.60,,
2026-08-28T06:41:32+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,58.00,43.00,57.00,42.00,90.00,125.00,130.00,100.00,57.50,42.50,1.00,1.00,5525.88,6729.47,6749.47,5925.88,57,42,42,57,,80225.73,,
2026-08-28T06:41:33+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,58.00,43.00,57.00,42.00,55.00,121.27,116.27,45.00,57.50,42.50,1.00,1.00,5520.89,6734.47,6744.47,5430.88,57,42,42,57,,80231.66,,
2026-08-28T06:41:35+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,57.00,44.00,56.00,43.00,145.30,115.44,110.44,145.30,56.50,43.50,1.00,1.00,5520.88,6734.47,6749.47,5425.88,56,43,43,56,,80231.66,,
2026-08-28T06:41:37+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,51.00,50.00,50.00,49.00,143.33,83.33,15.00,53.62,50.50,49.50,1.00,1.00,5411.89,6782.65,6887.65,5406.88,50,49,48,50,,80231.66,,
2026-08-28T06:41:39+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,55.00,46.00,54.00,45.00,32.64,189.84,194.84,57.64,54.50,45.50,1.00,1.00,6006.88,6762.65,6762.65,5411.89,54,44,44,54,,80231.67,,
2026-08-28T06:41:41+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,51.00,49.00,50.00,48.00,58.33,60.00,5.00,80.00,50.50,48.50,1.00,1.00,5395.88,6772.65,6782.65,6006.88,50,49,48,51,,80231.66,,
2026-08-28T06:41:43+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,56.00,45.00,55.00,44.00,195.00,105.00,208.33,270.00,55.50,44.50,1.00,1.00,5516.88,6772.65,6762.65,5501.88,55,44,44,55,,80231.66,,
2026-08-28T06:41:45+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,53.00,48.00,52.00,47.00,186.80,100.00,95.00,125.99,52.50,47.50,1.00,1.00,5416.88,6777.65,6772.65,5501.88,51,46,46,52,,80231.67,,
2026-08-28T06:41:47+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,52.00,48.00,51.00,47.00,1.96,138.33,168.33,19.60,51.50,47.50,1.00,1.00,6016.88,6792.65,6767.65,5416.89,51,48,46,51,,80231.66,,
2026-08-28T06:41:49+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,49.00,49.00,48.00,48.00,63.33,42.30,124.09,59.19,48.50,48.50,1.00,1.00,5391.88,6867.65,6762.65,5906.88,48,49,48,51,,80231.66,,
2026-08-28T06:41:51+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,46.00,58.00,43.00,57.00,15.91,90.30,1.72,55.33,44.50,57.50,3.00,1.00,5946.89,6782.65,6868.65,6030.89,42,52,57,41,,80225.74,,
2026-08-28T06:41:52+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,48.00,52.00,47.00,51.00,94.00,158.33,138.33,145.00,47.50,51.50,1.00,1.00,6425.88,6793.30,6902.30,6445.88,47,51,51,48,,80213.00,,
2026-08-28T06:41:54+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,51.00,49.00,50.00,47.00,15.00,168.33,155.00,5.00,50.50,48.00,1.00,2.00,6100.88,6782.30,6787.30,5995.89,50,47,47,51,,80213.00,,
2026-08-28T06:41:56+08:00,btc-updown-5m-1787870400,https://polymarket.com/zh/event/btc-updown-5m-1787870400,06:40-06:45,59.00,41.00,58.00,40.00,45.00,40.00,198.33,73.33,58.50,40.50,1.00,1.00,5421.90,6816.90,6810.70,5331.88,58,40,40,59,,80213.31,,
