ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T17:09:27+08:00,btc-updown-5m-1787821500,https://polymarket.com/zh/event/btc-updown-5m-1787821500,17:05-17:10,95.00,4.00,94.00,3.00,16.31,120.00,375.00,167.00,94.50,3.50,1.00,1.00,5370.05,720.05,418.74,5475.05,94,5,3,96,,79782.42,,
2026-08-27T17:09:29+08:00,btc-updown-5m-1787821500,https://polymarket.com/zh/event/btc-updown-5m-1787821500,17:05-17:10,,1.00,99.00,,,820.56,825.57,,,,,,7043.39,,,6533.39,99,0,0,99,,79796.97,,
2026-08-27T17:09:31+08:00,btc-updown-5m-1787821500,https://polymarket.com/zh/event/btc-updown-5m-1787821500,17:05-17:10,,1.00,99.00,,,83.67,253.67,,,,,,5331.18,,,4136.18,99,0,0,99,,79796.97,,
2026-08-27T17:09:34+08:00,btc-updown-5m-1787821500,https://polymarket.com/zh/event/btc-updown-5m-1787821500,17:05-17:10,,1.00,99.00,,,51.61,56.62,,,,,,4091.19,,,4091.18,99,0,0,99,,79779.26,,
2026-08-27T17:09:36+08:00,btc-updown-5m-1787821500,https://polymarket.com/zh/event/btc-updown-5m-1787821500,17:05-17:10,,1.00,99.00,,,147.57,227.57,,,,,,4076.18,,,4076.18,99,0,0,99,,79785.26,,
2026-08-27T17:09:38+08:00,btc-updown-5m-1787821500,https://polymarket.com/zh/event/btc-updown-5m-1787821500,17:05-17:10,,1.00,99.00,,,279.14,279.14,,,,,,4031.19,,,4026.19,99,0,0,99,,79785.24,,
2026-08-27T17:09:41+08:00,btc-updown-5m-1787821500,https://polymarket.com/zh/event/btc-updown-5m-1787821500,17:05-17:10,,1.00,99.00,,,4542.05,4547.10,,,,,,4026.18,,,4521.18,99,0,0,99,,79787.96,,
2026-08-27T17:09:43+08:00,btc-updown-5m-1787821500,https://polymarket.com/zh/event/btc-updown-5m-1787821500,17:05-17:10,,1.00,99.00,,,13046.31,13046.31,,,,,,4521.18,,,4531.18,99,0,0,99,,79791.91,,
2026-08-27T17:09:45+08:00,btc-updown-5m-1787821500,https://polymarket.com/zh/event/btc-updown-5m-1787821500,17:05-17:10,,1.00,99.00,,,13181.59,13110.78,,,,,,4031.18,,,4021.18,99,0,0,99,,79791.91,,
2026-08-27T17:09:47+08:00,btc-updown-5m-1787821500,https://polymarket.com/zh/event/btc-updown-5m-1787821500,17:05-17:10,,1.00,99.00,,,13216.54,13216.54,,,,,,4031.18,,,4021.18,99,0,0,99,,79806.83,,
2026-08-27T17:09:50+08:00,btc-updown-5m-1787821500,https://polymarket.com/zh/event/btc-updown-5m-1787821500,17:05-17:10,,1.00,99.00,,,14976.90,15765.84,,,,,,4021.18,,,4031.19,99,0,0,99,,79806.83,,
2026-08-27T17:09:52+08:00,btc-updown-5m-1787821500,https://polymarket.com/zh/event/btc-updown-5m-1787821500,17:05-17:10,,1.00,99.00,,,16052.94,16047.94,,,,,,4036.18,,,4041.18,99,0,0,99,,79791.90,,
2026-08-27T17:09:54+08:00,btc-updown-5m-1787821500,https://polymarket.com/zh/event/btc-updown-5m-1787821500,17:05-17:10,,0.10,99.90,,,17001.11,16976.11,,,,,,4531.18,,,4021.18,104,0,0,104,,79782.60,,
2026-08-27T17:09:57+08:00,btc-updown-5m-1787821500,https://polymarket.com/zh/event/btc-updown-5m-1787821500,17:05-17:10,,0.10,99.90,,,16988.44,16988.44,,,,,,3201.18,,,3211.18,103,0,0,103,,79781.56,,
2026-08-27T17:09:59+08:00,btc-updown-5m-1787821500,https://polymarket.com/zh/event/btc-updown-5m-1787821500,17:05-17:10,,0.10,99.90,,,17023.44,17023.44,,,,,,2961.18,,,2961.18,104,0,0,104,,79781.56,,
2026-08-27T17:10:02+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,56.00,46.00,55.00,45.00,371.79,56.66,15.00,250.00,55.50,45.50,1.00,1.00,9327.66,8746.05,8761.05,9437.66,55,44,45,54,79794.48,79794.92,,
2026-08-27T17:10:04+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,53.00,48.00,52.00,47.00,535.47,29.00,58.00,535.47,52.50,47.50,1.00,1.00,9663.79,9008.34,9343.34,9763.79,52,47,47,52,79794.48,79794.92,,
2026-08-27T17:10:06+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,56.00,44.00,55.00,43.00,2.00,137.00,400.85,259.98,55.50,43.50,1.00,1.00,11017.71,9958.39,9958.39,11117.71,55,44,43,56,79794.48,79794.92,,
2026-08-27T17:10:09+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,57.00,44.00,56.00,43.00,235.76,376.51,358.06,198.76,56.50,43.50,1.00,1.00,9787.19,9717.86,8727.86,9897.19,56,43,43,56,79794.48,79794.92,,
2026-08-27T17:10:11+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,59.00,42.00,58.00,41.00,136.33,83.89,266.89,156.33,58.50,41.50,1.00,1.00,9917.18,8806.86,8799.86,9817.18,58,41,41,58,79794.48,79796.44,,
2026-08-27T17:10:13+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,61.00,38.00,60.00,37.00,16.32,86.54,171.86,5.00,60.50,37.50,1.00,1.00,9932.18,8848.86,8833.86,9922.18,60,39,37,62,79794.48,79806.83,,
2026-08-27T17:10:16+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,54.00,47.00,53.00,46.00,459.99,69.19,69.19,493.99,53.50,46.50,1.00,1.00,9327.18,8812.86,8317.86,9407.18,53,46,46,53,79794.48,79806.83,,
2026-08-27T17:10:18+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,58.00,42.00,57.00,41.00,8.98,429.19,388.66,3.91,57.50,41.50,1.00,1.00,9718.78,8611.46,8627.46,9733.79,57,42,41,58,79794.48,79800.00,,
2026-08-27T17:10:20+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,59.00,43.00,58.00,42.00,328.26,382.33,20.02,40.00,58.50,42.50,1.00,1.00,9515.78,8412.46,8422.46,9420.78,58,41,42,57,79794.48,79806.83,,
2026-08-27T17:10:23+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,57.00,44.00,56.00,43.00,140.24,199.54,265.00,143.48,56.50,43.50,1.00,1.00,9385.78,8346.46,8351.46,9505.78,56,43,43,56,79794.48,79806.83,,
2026-08-27T17:10:25+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,59.00,41.00,58.00,40.00,0.29,653.11,827.66,22.53,58.50,40.50,1.00,1.00,9400.78,8361.46,8377.46,9485.78,58,41,40,59,79794.48,79806.83,,
2026-08-27T17:10:27+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,64.00,37.00,63.00,36.00,115.35,553.39,571.55,80.35,63.50,36.50,1.00,1.00,9412.78,8284.46,8274.46,9292.78,63,36,36,63,79794.48,79810.88,,
2026-08-27T17:10:30+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,64.00,37.00,63.00,36.00,43.79,565.65,542.63,43.79,63.50,36.50,1.00,1.00,9307.79,8799.46,8779.46,9407.78,63,36,36,63,79794.48,79819.74,,
2026-08-27T17:10:32+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,67.00,34.00,66.00,33.00,83.13,403.03,403.03,88.13,66.50,33.50,1.00,1.00,9392.78,8275.46,8275.46,9292.78,66,33,33,66,79794.48,79824.46,,
2026-08-27T17:10:34+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,68.00,33.00,67.00,32.00,33.07,530.35,410.35,30.00,67.50,32.50,1.00,1.00,9382.78,8290.46,8330.46,9367.78,67,32,32,67,79794.48,79824.46,,
2026-08-27T17:10:36+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,70.00,31.00,69.00,30.00,461.01,316.25,36.36,40.00,69.50,30.50,1.00,1.00,9237.78,8301.16,8316.16,9347.78,69,30,30,69,79794.48,79831.61,,
2026-08-27T17:10:39+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,72.00,29.00,71.00,28.00,352.00,344.45,145.00,153.57,71.50,28.50,1.00,1.00,9342.79,8046.16,8041.16,9347.79,71,28,28,71,79794.48,79834.44,,
2026-08-27T17:10:41+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,72.00,29.00,71.00,28.00,485.89,54.00,54.00,497.89,71.50,28.50,1.00,1.00,9237.78,8056.16,8056.16,9257.78,71,28,28,71,79794.48,79835.27,,
2026-08-27T17:10:43+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,73.00,28.00,72.00,27.00,528.84,29.67,14.67,367.84,72.50,27.50,1.00,1.00,9262.79,9070.16,9075.16,9247.79,72,27,27,72,79794.48,79835.27,,
2026-08-27T17:10:46+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,73.00,28.00,72.00,27.00,20.59,360.66,394.20,120.59,72.50,27.50,1.00,1.00,9247.78,9110.16,9115.16,9237.78,72,27,27,72,79794.48,79835.27,,
2026-08-27T17:10:48+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,74.00,29.00,73.00,28.00,16.02,34.16,415.01,289.88,73.50,28.50,1.00,1.00,9257.78,9101.77,9106.77,9347.79,73,26,28,71,79794.48,79835.27,,
2026-08-27T17:10:50+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,71.00,30.00,70.00,29.00,165.87,552.60,553.83,165.87,70.50,29.50,1.00,1.00,9332.78,8246.77,8241.77,9247.79,70,29,29,70,79794.48,79835.27,,
2026-08-27T17:10:53+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,72.00,29.00,71.00,28.00,167.91,469.31,469.31,143.91,71.50,28.50,1.00,1.00,9337.78,8081.77,8081.77,9347.78,71,28,28,71,79794.48,79835.27,,
2026-08-27T17:10:55+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,76.00,23.00,75.00,22.00,3.00,286.02,292.01,7.00,75.50,22.50,1.00,1.00,8984.79,9631.77,9620.77,8879.79,75,23,22,77,79794.48,79835.27,,
2026-08-27T17:10:57+08:00,btc-updown-5m-1787821800,https://polymarket.com/zh/event/btc-updown-5m-1787821800,17:10-17:15,80.00,21.00,79.00,20.00,46.44,391.64,432.84,36.44,79.50,20.50,1.00,1.00,8884.78,9839.77,9844.77,8979.78,79,20,20,79,79794.48,79846.72,,
