ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T17:38:21+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,84.00,19.00,83.00,18.00,139.82,16.83,41.00,546.04,83.50,18.50,1.00,1.00,7475.34,7544.13,8197.46,6985.34,83,16,18,81,,80300.00,,
2026-08-27T17:38:23+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,81.00,20.00,80.00,19.00,184.64,121.78,131.66,132.33,80.50,19.50,1.00,1.00,6992.64,9759.12,9759.12,7577.64,80,19,19,80,,80302.88,,
2026-08-27T17:38:25+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,84.00,18.00,83.00,17.00,97.42,159.12,233.66,129.22,83.50,17.50,1.00,1.00,6997.64,9914.63,9826.35,6977.64,83,16,17,82,,80302.88,,
2026-08-27T17:38:27+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,82.00,19.00,81.00,18.00,359.78,331.00,36.00,87.74,81.50,18.50,1.00,1.00,7577.64,9732.35,9732.35,7577.64,81,18,18,81,,80309.08,,
2026-08-27T17:38:30+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,82.00,19.00,81.00,18.00,115.33,87.90,71.84,328.33,81.50,18.50,1.00,1.00,7033.94,9771.35,9836.35,7548.94,81,18,18,81,,80302.88,,
2026-08-27T17:38:32+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,66.00,38.00,65.00,37.00,380.56,128.00,50.00,70.72,65.50,37.50,1.00,1.00,7442.64,9631.85,9035.85,8255.97,65,34,37,61,,80270.80,,
2026-08-27T17:38:34+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,64.00,43.00,63.00,42.00,25.00,366.16,10.06,123.66,63.50,42.50,1.00,1.00,8156.99,9240.85,9215.85,8905.32,63,36,42,57,,80277.94,,
2026-08-27T17:38:37+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,61.00,40.00,60.00,39.00,331.96,14.00,10.00,341.96,60.50,39.50,1.00,1.00,7003.67,7125.86,7115.86,7478.66,60,39,39,60,,80270.27,,
2026-08-27T17:38:39+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,61.00,40.00,60.00,39.00,180.54,416.58,421.58,175.54,60.50,39.50,1.00,1.00,7493.66,7153.97,7163.97,7498.66,60,39,39,60,,80270.26,,
2026-08-27T17:38:41+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,68.00,33.00,67.00,32.00,113.54,285.29,285.29,113.54,67.50,32.50,1.00,1.00,7488.66,9278.96,9278.96,7488.66,67,32,32,67,,80270.27,,
2026-08-27T17:38:44+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,68.00,33.00,67.00,32.00,80.00,222.26,277.26,100.17,67.50,32.50,1.00,1.00,6993.66,9338.96,9197.96,8088.66,67,32,32,67,,80270.26,,
2026-08-27T17:38:46+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,57.00,45.00,56.00,44.00,191.47,105.00,117.39,328.59,56.50,44.50,1.00,1.00,9198.65,8657.97,7163.97,7658.66,56,43,44,55,,80260.47,,
2026-08-27T17:38:49+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,56.00,44.00,55.00,43.00,25.00,335.00,465.99,15.30,55.50,43.50,1.00,1.00,6907.66,8609.63,8609.63,6307.66,55,44,43,56,,80260.84,,
2026-08-27T17:38:51+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,63.00,37.00,62.00,36.00,35.00,339.66,215.00,72.00,62.50,36.50,1.00,1.00,8507.65,7942.69,7148.36,6882.67,62,37,36,63,,80262.37,,
2026-08-27T17:38:53+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,67.00,34.00,66.00,33.00,169.00,95.00,85.00,91.53,66.50,33.50,1.00,1.00,7152.66,7199.36,7194.36,7037.66,66,33,33,66,,80262.37,,
2026-08-27T17:38:55+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,67.00,34.00,66.00,33.00,133.08,36.17,31.17,131.58,66.50,33.50,1.00,1.00,7037.66,7088.36,6834.76,7344.07,66,33,33,66,,80267.69,,
2026-08-27T17:38:58+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,64.00,37.00,63.00,36.00,93.80,165.02,173.02,93.80,63.50,36.50,1.00,1.00,6630.01,6599.71,6589.71,6615.01,63,36,36,63,,80267.70,,
2026-08-27T17:39:00+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,50.00,51.00,49.00,50.00,57.98,223.00,244.26,162.98,49.50,50.50,1.00,1.00,5520.01,6610.31,6721.31,5525.01,49,50,50,49,,80260.83,,
2026-08-27T17:39:03+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,72.00,30.00,71.00,29.00,50.06,60.00,27.04,104.24,71.50,29.50,1.00,1.00,6607.02,6703.71,6693.71,6562.02,71,28,29,70,,80270.26,,
2026-08-27T17:39:05+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,90.00,12.00,89.00,11.00,95.65,35.00,21.72,25.19,89.50,11.50,1.00,1.00,9236.00,6224.71,6325.71,8636.00,89,10,11,88,,80279.10,,
2026-08-27T17:39:07+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,87.00,12.00,86.00,11.00,17.70,167.62,244.05,160.00,86.50,11.50,1.00,1.00,9221.00,6709.71,6659.71,9131.00,86,13,11,88,,80282.32,,
2026-08-27T17:39:10+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,93.00,8.00,92.00,7.00,244.29,50.00,55.00,269.29,92.50,7.50,1.00,1.00,6501.01,6569.71,6589.14,6511.01,92,7,7,92,,80282.32,,
2026-08-27T17:39:12+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,92.00,9.00,91.00,8.00,171.24,71.00,85.00,202.51,91.50,8.50,1.00,1.00,6506.02,7015.75,6710.75,6506.01,91,8,8,91,,80282.32,,
2026-08-27T17:39:14+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,93.00,8.00,92.00,7.00,16.48,331.09,306.50,17.19,92.50,7.50,1.00,1.00,9226.00,6337.75,6332.75,9126.00,92,7,7,92,,80282.32,,
2026-08-27T17:39:16+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,97.00,3.00,96.00,2.00,128.85,565.00,359.59,564.45,96.50,2.50,1.00,1.00,7045.01,3789.66,3507.81,6430.01,96,3,2,97,,80283.94,,
2026-08-27T17:39:19+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,99.00,2.00,98.00,1.00,2569.17,367.63,181.26,2475.87,98.50,1.50,1.00,1.00,6808.01,2569.17,2475.87,6213.01,98,1,1,98,,80299.83,,
2026-08-27T17:39:21+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,,1.00,99.00,,,2260.25,2183.87,,,,,,6218.01,,,6228.02,99,0,0,99,,80309.69,,
2026-08-27T17:39:23+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,,1.00,99.00,,,3306.53,3248.53,,,,,,6218.01,,,6308.02,99,0,0,99,,80323.87,,
2026-08-27T17:39:26+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,,1.00,99.00,,,3524.75,3524.75,,,,,,6318.01,,,6298.01,99,0,0,99,,80311.88,,
2026-08-27T17:39:28+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,,1.00,99.00,,,8003.16,5066.15,,,,,,6788.01,,,6788.01,99,0,0,99,,80310.91,,
2026-08-27T17:39:30+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,,1.00,99.00,,,15564.89,15859.88,,,,,,6201.01,,,6196.02,99,0,0,99,,80310.91,,
2026-08-27T17:39:32+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,,1.00,99.00,,,15111.35,15111.35,,,,,,5986.01,,,5981.01,99,0,0,99,,80298.82,,
2026-08-27T17:39:35+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,,1.00,99.00,,,17299.33,17263.98,,,,,,5961.01,,,5956.01,99,0,0,99,,80309.77,,
2026-08-27T17:39:37+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,,1.00,99.00,,,17534.01,17634.01,,,,,,5505.01,,,5505.01,99,0,0,99,,80298.94,,
2026-08-27T17:39:39+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,,1.00,99.00,,,17678.12,17678.12,,,,,,6005.01,,,5500.01,99,0,0,99,,80298.95,,
2026-08-27T17:39:42+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,,1.00,99.00,,,18746.13,18746.13,,,,,,5276.67,,,5266.67,99,0,0,99,,80298.95,,
2026-08-27T17:39:44+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,,1.00,99.00,,,20858.74,20958.74,,,,,,5781.67,,,5776.67,99,0,0,99,,80294.52,,
2026-08-27T17:39:46+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,,1.00,99.00,,,22054.07,22054.07,,,,,,5723.68,,,5228.68,99,0,0,99,,80292.92,,
2026-08-27T17:39:49+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,,1.00,99.00,,,21969.06,21969.06,,,,,,5723.67,,,5233.67,99,0,0,99,,80292.92,,
2026-08-27T17:39:51+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,,1.00,99.00,,,22490.08,22490.08,,,,,,5638.67,,,5133.67,99,0,0,99,,80292.91,,
2026-08-27T17:39:53+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,,1.00,99.00,,,28506.15,28506.15,,,,,,5138.68,,,5143.68,99,0,0,99,,80279.10,,
2026-08-27T17:39:56+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,,1.00,99.00,,,33702.52,33702.52,,,,,,5143.67,,,5148.67,99,0,0,99,,80279.10,,
2026-08-27T17:39:58+08:00,btc-updown-5m-1787823300,https://polymarket.com/zh/event/btc-updown-5m-1787823300,17:35-17:40,,1.00,99.00,,,33971.14,33971.14,,,,,,3808.67,,,3813.67,99,0,0,99,,80279.10,,
2026-08-27T17:40:01+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,49.00,52.00,48.00,51.00,105.00,13.07,13.07,105.00,48.50,51.50,1.00,1.00,135716.50,135467.14,8572.14,8756.50,47,51,51,48,80279.10,80279.10,,
2026-08-27T17:40:03+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,40.00,62.00,39.00,61.00,326.66,5.00,10.00,537.66,39.50,61.50,1.00,1.00,9736.40,10705.49,10705.50,9831.40,39,60,61,37,80279.10,80265.00,,
2026-08-27T17:40:06+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,37.00,64.00,36.00,63.00,420.19,135.00,185.00,425.19,36.50,63.50,1.00,1.00,10839.41,11618.50,11661.54,10992.44,36,63,63,36,80279.10,80262.66,,
2026-08-27T17:40:08+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,38.00,63.00,37.00,62.00,143.47,548.64,557.18,143.47,37.50,62.50,1.00,1.00,9766.89,11427.54,11517.54,9761.89,37,62,62,37,80279.10,80266.43,,
2026-08-27T17:40:10+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,37.00,64.00,36.00,63.00,719.58,137.00,142.00,705.31,36.50,63.50,1.00,1.00,9854.13,10612.32,10597.31,9829.13,36,63,63,36,80279.10,80262.66,,
2026-08-27T17:40:12+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,33.00,68.00,32.00,67.00,562.08,110.04,115.04,528.27,32.50,67.50,1.00,1.00,9885.13,10527.31,10522.31,9875.13,32,67,67,32,80279.10,80256.23,,
2026-08-27T17:40:15+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,29.00,72.00,28.00,71.00,424.72,81.90,66.00,450.66,28.50,71.50,1.00,1.00,9885.69,10654.31,10559.31,9630.69,28,71,71,28,80279.10,80247.02,,
2026-08-27T17:40:17+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,29.00,72.00,28.00,71.00,310.66,235.26,235.26,310.66,28.50,71.50,1.00,1.00,9270.99,10064.31,10064.31,9270.99,28,71,71,28,80279.10,80238.09,,
2026-08-27T17:40:19+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,29.00,72.00,28.00,71.00,653.20,224.56,209.00,653.20,28.50,71.50,1.00,1.00,9439.29,10460.91,10460.91,9439.29,28,71,71,28,80279.10,80237.67,,
2026-08-27T17:40:22+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,29.00,72.00,28.00,71.00,212.00,479.92,484.92,162.00,28.50,71.50,1.00,1.00,9293.29,10170.91,10170.91,9293.29,28,71,71,28,80279.10,80237.68,,
2026-08-27T17:40:24+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,29.00,72.00,28.00,71.00,52.00,498.08,478.63,65.75,28.50,71.50,1.00,1.00,9293.29,10065.91,10065.91,9293.29,28,71,71,28,80279.10,80237.67,,
2026-08-27T17:40:26+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,29.00,72.00,28.00,71.00,351.73,294.22,240.61,287.76,28.50,71.50,1.00,1.00,9178.73,10102.91,9977.91,9183.73,28,71,71,28,80279.10,80237.67,,
2026-08-27T17:40:29+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,29.00,72.00,28.00,71.00,597.85,23.25,12.00,555.61,28.50,71.50,1.00,1.00,9165.29,10036.91,10046.92,9160.29,28,71,71,28,80279.10,80240.11,,
2026-08-27T17:40:31+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,28.00,73.00,27.00,72.00,236.00,468.66,443.66,236.00,27.50,72.50,1.00,1.00,9223.73,10136.91,10041.91,9218.73,27,72,72,27,80279.10,80240.11,,
2026-08-27T17:40:33+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,31.00,70.00,30.00,69.00,118.13,483.78,477.33,124.13,30.50,69.50,1.00,1.00,9203.73,10016.92,10106.92,9353.73,30,69,69,30,80279.10,80250.11,,
2026-08-27T17:40:36+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,38.00,63.00,37.00,62.00,97.00,535.33,545.33,97.00,37.50,62.50,1.00,1.00,9321.63,9991.91,10056.91,9286.63,37,62,62,37,80279.10,80256.24,,
2026-08-27T17:40:38+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,39.00,62.00,38.00,61.00,884.11,69.87,85.00,926.54,38.50,61.50,1.00,1.00,9311.63,9961.91,9981.91,9316.63,38,61,61,38,80279.10,80256.23,,
2026-08-27T17:40:40+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,39.00,64.00,38.00,63.00,305.60,391.00,208.24,335.27,38.50,63.50,1.00,1.00,9321.63,9981.91,10086.91,9321.63,38,61,63,36,80279.10,80260.83,,
2026-08-27T17:40:43+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,44.00,56.00,43.00,55.00,32.66,302.33,210.33,50.66,43.50,55.50,1.00,1.00,9246.63,9956.91,9956.91,9266.63,43,56,55,44,80279.10,80254.90,,
2026-08-27T17:40:45+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,45.00,56.00,44.00,55.00,304.57,299.22,399.22,344.57,44.50,55.50,1.00,1.00,9337.55,10051.91,10061.91,9337.55,44,55,55,44,80279.10,80270.25,,
2026-08-27T17:40:47+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,41.00,60.00,40.00,59.00,18.00,631.43,560.66,23.00,40.50,59.50,1.00,1.00,9337.55,9961.91,10071.91,9347.55,40,59,59,40,80279.10,80270.25,,
2026-08-27T17:40:49+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,46.00,55.00,45.00,54.00,368.00,247.07,189.11,304.30,45.50,54.50,1.00,1.00,9312.55,10071.91,9956.91,9312.55,45,54,54,45,80279.10,80279.10,,
2026-08-27T17:40:52+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,55.00,45.00,54.00,44.00,9.63,334.37,294.85,172.22,54.50,44.50,1.00,1.00,9707.55,8791.91,8936.91,9807.55,54,45,44,55,80279.10,80280.72,,
2026-08-27T17:40:54+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,58.00,43.00,57.00,42.00,55.27,381.19,313.87,46.00,57.50,42.50,1.00,1.00,10533.73,8936.91,8931.91,10418.73,57,42,42,57,80279.10,80309.70,,
2026-08-27T17:40:56+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,64.00,37.00,63.00,36.00,286.66,458.39,368.33,233.66,63.50,36.50,1.00,1.00,10588.73,8951.91,8966.91,10408.74,63,36,36,63,80279.10,80319.55,,
2026-08-27T17:40:59+08:00,btc-updown-5m-1787823600,https://polymarket.com/zh/event/btc-updown-5m-1787823600,17:40-17:45,64.00,38.00,63.00,37.00,458.37,123.72,80.00,512.85,63.50,37.50,1.00,1.00,10393.73,8966.91,8971.91,10398.73,63,36,37,62,80279.10,80324.99,,
