ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T00:09:17+08:00,btc-updown-5m-1787846700,https://polymarket.com/zh/event/btc-updown-5m-1787846700,00:05-00:10,1.00,,,99.00,21189.21,,,21189.21,,,,,,6106.62,6106.62,,0,99,99,0,,80226.28,,
2026-08-28T00:09:19+08:00,btc-updown-5m-1787846700,https://polymarket.com/zh/event/btc-updown-5m-1787846700,00:05-00:10,1.00,,,99.00,21368.48,,,21388.48,,,,,,6106.62,6132.62,,0,99,99,0,,80226.29,,
2026-08-28T00:09:22+08:00,btc-updown-5m-1787846700,https://polymarket.com/zh/event/btc-updown-5m-1787846700,00:05-00:10,1.00,,,99.00,21998.63,,,21998.63,,,,,,6106.62,6117.62,,0,99,99,0,,80220.72,,
2026-08-28T00:09:24+08:00,btc-updown-5m-1787846700,https://polymarket.com/zh/event/btc-updown-5m-1787846700,00:05-00:10,1.00,,,99.00,22048.63,,,22068.63,,,,,,6116.62,6117.62,,0,99,99,0,,80220.72,,
2026-08-28T00:09:27+08:00,btc-updown-5m-1787846700,https://polymarket.com/zh/event/btc-updown-5m-1787846700,00:05-00:10,1.00,,,99.00,27640.63,,,27645.63,,,,,,6101.62,6097.62,,0,99,99,0,,80220.72,,
2026-08-28T00:09:29+08:00,btc-updown-5m-1787846700,https://polymarket.com/zh/event/btc-updown-5m-1787846700,00:05-00:10,1.00,,,99.00,34054.63,,,34054.63,,,,,,6106.62,6106.62,,0,99,99,0,,80220.72,,
2026-08-28T00:09:32+08:00,btc-updown-5m-1787846700,https://polymarket.com/zh/event/btc-updown-5m-1787846700,00:05-00:10,1.00,,,99.00,36892.95,,,36902.95,,,,,,5333.31,5338.31,,0,99,99,0,,80231.27,,
2026-08-28T00:09:34+08:00,btc-updown-5m-1787846700,https://polymarket.com/zh/event/btc-updown-5m-1787846700,00:05-00:10,1.00,,,99.00,37453.77,,,37453.77,,,,,,5397.31,5387.31,,0,99,99,0,,80210.73,,
2026-08-28T00:09:37+08:00,btc-updown-5m-1787846700,https://polymarket.com/zh/event/btc-updown-5m-1787846700,00:05-00:10,1.00,,,99.00,32197.64,,,32197.64,,,,,,5367.31,5372.31,,0,99,99,0,,80221.72,,
2026-08-28T00:09:39+08:00,btc-updown-5m-1787846700,https://polymarket.com/zh/event/btc-updown-5m-1787846700,00:05-00:10,1.00,,,99.00,32207.74,,,32207.74,,,,,,5383.31,5373.31,,0,99,99,0,,80224.37,,
2026-08-28T00:09:42+08:00,btc-updown-5m-1787846700,https://polymarket.com/zh/event/btc-updown-5m-1787846700,00:05-00:10,1.00,,,99.00,32521.56,,,32521.56,,,,,,5377.31,5372.31,,0,99,99,0,,80221.43,,
2026-08-28T00:09:44+08:00,btc-updown-5m-1787846700,https://polymarket.com/zh/event/btc-updown-5m-1787846700,00:05-00:10,1.00,,,99.00,32516.56,,,32516.56,,,,,,5138.96,5143.96,,0,99,99,0,,80220.83,,
2026-08-28T00:09:47+08:00,btc-updown-5m-1787846700,https://polymarket.com/zh/event/btc-updown-5m-1787846700,00:05-00:10,1.00,,,99.00,32638.69,,,32638.69,,,,,,5138.96,5149.96,,0,99,99,0,,80240.13,,
2026-08-28T00:09:49+08:00,btc-updown-5m-1787846700,https://polymarket.com/zh/event/btc-updown-5m-1787846700,00:05-00:10,1.00,,,99.00,32643.69,,,32630.69,,,,,,5149.96,5159.96,,0,99,99,0,,80240.14,,
2026-08-28T00:09:52+08:00,btc-updown-5m-1787846700,https://polymarket.com/zh/event/btc-updown-5m-1787846700,00:05-00:10,1.00,,,99.00,32888.04,,,32888.04,,,,,,5063.96,5069.96,,0,99,99,0,,80234.90,,
2026-08-28T00:09:54+08:00,btc-updown-5m-1787846700,https://polymarket.com/zh/event/btc-updown-5m-1787846700,00:05-00:10,1.00,,,99.00,32910.24,,,32910.24,,,,,,4984.96,4989.96,,0,99,99,0,,80234.91,,
2026-08-28T00:09:57+08:00,btc-updown-5m-1787846700,https://polymarket.com/zh/event/btc-updown-5m-1787846700,00:05-00:10,0.10,,,99.90,18885.93,,,19035.93,,,,,,3663.96,3653.96,,0,107,107,0,,80239.39,,
2026-08-28T00:09:59+08:00,btc-updown-5m-1787846700,https://polymarket.com/zh/event/btc-updown-5m-1787846700,00:05-00:10,0.10,,,99.90,19031.73,,,19031.73,,,,,,3624.96,3618.96,,0,108,108,0,,80231.11,,
2026-08-28T00:10:02+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,56.00,45.00,55.00,44.00,140.00,403.10,323.10,76.42,55.50,44.50,1.00,1.00,10783.44,9678.15,9693.15,10793.44,55,44,44,55,80239.20,80239.20,,
2026-08-28T00:10:05+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,56.00,45.00,55.00,44.00,70.25,721.02,681.48,10.00,55.50,44.50,1.00,1.00,11914.44,10480.15,10635.15,12029.44,55,44,44,55,80239.20,80239.20,,
2026-08-28T00:10:07+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,57.00,44.00,56.00,43.00,549.18,194.27,185.27,602.42,56.50,43.50,1.00,1.00,12099.44,10539.15,10544.15,12104.44,56,43,43,56,80239.20,80239.20,,
2026-08-28T00:10:10+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,63.00,38.00,62.00,37.00,375.37,218.21,53.21,394.02,62.50,37.50,1.00,1.00,11139.44,10024.15,10044.15,11144.44,62,37,37,62,80239.20,80254.24,,
2026-08-28T00:10:12+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,63.00,38.00,62.00,37.00,149.31,210.05,270.89,436.70,62.50,37.50,1.00,1.00,11266.98,10064.15,10049.15,11151.97,62,37,37,62,80239.20,80254.24,,
2026-08-28T00:10:15+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,56.00,44.00,55.00,43.00,119.79,245.01,183.97,96.00,55.50,43.50,1.00,1.00,11249.89,10092.06,10132.06,10764.88,55,44,43,56,80239.20,80240.00,,
2026-08-28T00:10:17+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,69.00,30.00,68.00,29.00,5.00,305.00,50.00,213.00,68.50,29.50,1.00,1.00,11153.48,11236.32,12110.35,11068.49,68,31,29,70,80239.20,80254.24,,
2026-08-28T00:10:20+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,73.00,28.00,72.00,27.00,474.59,100.20,273.00,645.59,72.50,27.50,1.00,1.00,11068.48,11762.74,11767.74,11063.48,72,27,27,72,80239.20,80273.28,,
2026-08-28T00:10:22+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,73.00,28.00,72.00,27.00,625.66,165.00,165.00,625.66,72.50,27.50,1.00,1.00,10843.48,11512.74,11528.74,10803.48,72,27,27,72,80239.20,80275.18,,
2026-08-28T00:10:25+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,70.00,31.00,69.00,30.00,455.00,259.15,179.15,449.28,69.50,30.50,1.00,1.00,10893.48,9813.08,9818.08,10798.48,69,30,30,69,80239.20,80266.03,,
2026-08-28T00:10:28+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,70.00,31.00,69.00,30.00,137.28,235.67,230.67,101.56,69.50,30.50,1.00,1.00,10773.49,9588.08,9593.08,10873.49,69,30,30,69,80239.20,80265.64,,
2026-08-28T00:10:30+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,69.00,32.00,68.00,31.00,419.53,335.00,295.00,374.51,68.50,31.50,1.00,1.00,10778.48,9800.08,9813.08,10873.48,68,31,31,68,80239.20,80259.22,,
2026-08-28T00:10:33+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,69.00,32.00,68.00,31.00,295.71,239.60,316.11,436.31,68.50,31.50,1.00,1.00,10768.48,11228.08,11733.08,10763.48,68,31,31,68,80239.20,80264.94,,
2026-08-28T00:10:35+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,69.00,32.00,68.00,31.00,599.00,5.00,45.07,931.35,68.50,31.50,1.00,1.00,10758.49,10188.08,10183.08,10763.48,68,31,31,68,80239.20,80266.03,,
2026-08-28T00:10:38+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,69.00,31.00,68.00,29.00,238.00,840.00,384.35,101.00,68.50,30.00,1.00,2.00,10818.49,10142.08,10147.08,10723.49,68,31,29,69,80239.20,80264.18,,
2026-08-28T00:10:40+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,77.00,24.00,76.00,23.00,61.00,765.79,735.00,36.73,76.50,23.50,1.00,1.00,10455.48,11507.08,11512.08,10365.48,76,23,23,76,80239.20,80274.99,,
2026-08-28T00:10:43+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,80.00,21.00,79.00,20.00,675.75,278.56,203.56,455.75,79.50,20.50,1.00,1.00,10375.48,11677.07,11672.07,10465.48,79,20,20,79,80239.20,80290.17,,
2026-08-28T00:10:45+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,82.00,19.00,81.00,18.00,561.45,369.00,220.00,506.45,81.50,18.50,1.00,1.00,10360.48,11832.86,11832.86,10360.48,81,18,18,81,80239.20,80292.77,,
2026-08-28T00:10:48+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,82.00,19.00,81.00,18.00,548.56,317.72,124.55,154.63,81.50,18.50,1.00,1.00,10365.48,11802.86,11817.86,10465.48,81,18,18,81,80239.20,80292.77,,
2026-08-28T00:10:50+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,83.00,17.00,82.00,16.00,5.00,277.00,769.72,126.00,82.50,16.50,1.00,1.00,10663.82,12076.32,12331.32,10583.82,82,17,16,83,80239.20,80297.48,,
2026-08-28T00:10:53+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,85.00,16.00,84.00,15.00,258.17,330.43,329.00,288.17,84.50,15.50,1.00,1.00,10678.82,12597.32,12617.32,10698.82,84,15,15,84,80239.20,80303.99,,
2026-08-28T00:10:56+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,89.00,12.00,88.00,11.00,61.48,1203.08,1123.08,61.48,88.50,11.50,1.00,1.00,10598.83,15020.99,15054.98,10688.82,88,11,11,88,80239.20,80330.29,,
2026-08-28T00:10:58+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,90.00,11.00,89.00,10.00,172.99,1714.39,1804.39,167.99,89.50,10.50,1.00,1.00,10598.82,12739.21,13476.21,10603.82,89,10,10,89,80239.20,80339.70,,
2026-08-28T00:11:00+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,91.00,10.00,90.00,9.00,100.17,595.44,1303.58,173.84,90.50,9.50,1.00,1.00,10503.82,13467.57,13467.57,10608.82,90,9,9,90,80239.20,80351.25,,
2026-08-28T00:11:03+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,89.00,12.00,88.00,11.00,513.18,464.16,448.31,568.18,88.50,11.50,1.00,1.00,8333.82,11536.73,12917.64,8438.82,88,11,11,88,80239.20,80332.27,,
2026-08-28T00:11:05+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,89.00,12.00,88.00,11.00,387.18,426.95,426.64,387.18,88.50,11.50,1.00,1.00,8893.82,13073.55,13137.55,8493.82,88,11,11,88,80239.20,80326.81,,
2026-08-28T00:11:08+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,94.00,7.00,93.00,6.00,661.94,371.00,365.00,736.94,93.50,6.50,1.00,1.00,8728.82,11496.81,11503.81,8728.82,93,6,6,93,80239.20,80372.30,,
2026-08-28T00:11:10+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,94.00,8.00,93.00,7.00,1223.12,228.44,56.00,535.03,93.50,7.50,1.00,1.00,7998.82,10361.72,11115.91,8488.82,93,6,7,92,80239.20,80367.98,,
2026-08-28T00:11:13+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,90.00,11.00,89.00,10.00,188.74,339.17,355.91,352.74,89.50,10.50,1.00,1.00,8498.82,10665.90,11392.23,8023.83,89,10,10,89,80239.20,80342.52,,
2026-08-28T00:11:15+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,93.00,9.00,92.00,8.00,99.92,943.90,356.81,210.03,92.50,8.50,1.00,1.00,7993.82,11345.85,11021.91,8593.82,92,7,8,91,80239.20,80359.78,,
2026-08-28T00:11:18+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,92.00,9.00,91.00,8.00,47.54,1278.87,1255.87,120.36,91.50,8.50,1.00,1.00,8003.82,11207.75,11009.75,8493.82,91,8,8,91,80239.20,80354.78,,
2026-08-28T00:11:21+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,94.00,7.00,93.00,6.00,889.04,403.12,398.12,889.04,93.50,6.50,1.00,1.00,8108.82,10972.55,11079.79,8003.82,93,6,6,93,80239.20,80357.76,,
2026-08-28T00:11:23+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,91.00,10.00,90.00,9.00,974.01,1793.93,1895.41,935.68,90.50,9.50,1.00,1.00,8993.82,10498.45,10676.45,8013.82,90,9,9,90,80239.20,80359.38,,
2026-08-28T00:11:26+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,92.00,9.00,91.00,8.00,134.00,962.64,776.94,129.00,91.50,8.50,1.00,1.00,8008.82,10625.54,10625.54,8113.82,91,8,8,91,80239.20,80363.57,,
2026-08-28T00:11:28+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,92.00,9.00,91.00,8.00,162.74,814.33,732.48,142.74,91.50,8.50,1.00,1.00,8593.82,10709.54,10699.54,8493.82,91,8,8,91,80239.20,80357.77,,
2026-08-28T00:11:31+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,92.00,8.00,91.00,7.00,107.01,112.59,1007.83,446.68,91.50,7.50,1.00,1.00,7263.82,10067.98,10123.98,7858.82,91,8,7,92,80239.20,80359.61,,
2026-08-28T00:11:33+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,92.00,9.00,91.00,8.00,219.06,372.99,268.09,256.06,91.50,8.50,1.00,1.00,7248.82,10086.30,10375.30,7848.82,91,8,8,91,80239.20,80343.78,,
2026-08-28T00:11:36+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,92.00,9.00,91.00,8.00,255.58,497.68,481.68,347.81,91.50,8.50,1.00,1.00,7353.82,10272.30,10332.30,7758.82,91,8,8,91,80239.20,80342.78,,
2026-08-28T00:11:38+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,93.00,9.00,92.00,8.00,282.13,551.90,428.74,499.01,92.50,8.50,1.00,1.00,7348.82,10546.45,10403.85,7753.83,92,7,8,91,80239.20,80340.02,,
2026-08-28T00:11:41+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,92.00,9.00,91.00,8.00,39.99,522.39,492.39,39.99,91.50,8.50,1.00,1.00,7348.82,10580.86,10729.86,7853.82,91,8,8,91,80239.20,80337.46,,
2026-08-28T00:11:43+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,93.00,8.00,92.00,7.00,188.14,545.50,370.46,188.14,92.50,7.50,1.00,1.00,7358.83,10902.86,10772.86,7753.82,92,7,7,92,80239.20,80337.46,,
2026-08-28T00:11:46+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,94.00,7.00,93.00,6.00,126.07,1441.33,1403.48,126.07,93.50,6.50,1.00,1.00,7758.82,8932.48,9076.48,7853.82,93,6,6,93,80239.20,80344.53,,
2026-08-28T00:11:48+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,95.00,6.00,94.00,5.00,717.95,553.00,453.00,661.79,94.50,5.50,1.00,1.00,7703.82,8601.28,8507.12,7203.82,94,5,5,94,80239.20,80364.91,,
2026-08-28T00:11:51+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,95.00,6.00,94.00,5.00,272.09,883.20,932.93,272.09,94.50,5.50,1.00,1.00,7873.84,8544.93,8639.93,7248.82,94,5,5,94,80239.20,80366.96,,
2026-08-28T00:11:53+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,95.00,6.00,94.00,5.00,410.11,430.94,678.71,485.11,94.50,5.50,1.00,1.00,7211.95,8599.54,8714.54,7101.95,94,5,5,94,80239.20,80366.95,,
2026-08-28T00:11:56+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,95.00,6.00,94.00,5.00,235.24,672.95,706.50,168.13,94.50,5.50,1.00,1.00,7047.95,8491.67,8465.56,7565.95,94,5,5,94,80239.20,80362.25,,
2026-08-28T00:11:58+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,96.00,5.00,95.00,4.00,651.94,301.40,166.40,639.21,95.50,4.50,1.00,1.00,6943.95,8045.14,8047.41,6931.31,95,4,4,95,80239.20,80362.25,,
2026-08-28T00:12:01+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,96.00,5.00,95.00,4.00,440.58,990.48,902.54,435.40,95.50,4.50,1.00,1.00,7021.31,7419.37,7445.19,6916.31,95,4,4,95,80239.20,80366.97,,
2026-08-28T00:12:03+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,97.00,4.00,96.00,3.00,1552.01,348.90,348.90,1546.11,96.50,3.50,1.00,1.00,7036.31,6739.16,6733.26,7426.31,96,3,3,96,80239.20,80367.51,,
2026-08-28T00:12:06+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,97.00,4.00,96.00,3.00,1513.03,368.90,338.90,1519.58,96.50,3.50,1.00,1.00,7026.31,6756.73,6809.28,6931.31,96,3,3,96,80239.20,80367.51,,
2026-08-28T00:12:08+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,98.00,3.00,97.00,2.00,266.46,3023.84,2973.84,132.49,97.50,2.50,1.00,1.00,7316.72,3614.85,3480.88,7311.72,97,2,2,97,80239.20,80411.49,,
2026-08-28T00:12:11+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,99.00,2.00,98.00,1.00,3094.71,752.30,742.30,3089.71,98.50,1.50,1.00,1.00,6771.72,3094.71,3089.71,6766.72,98,1,1,98,80239.20,80429.56,,
2026-08-28T00:12:13+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,99.00,2.00,98.00,1.00,2746.12,807.30,807.30,2743.09,98.50,1.50,1.00,1.00,6871.73,2746.12,2743.09,6856.72,98,1,1,98,80239.20,80429.97,,
2026-08-28T00:12:16+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,,1.00,99.00,,,1665.16,1665.16,,,,,,6786.72,,,7291.72,99,0,0,99,80239.20,80423.37,,
2026-08-28T00:12:18+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,,1.00,99.00,,,1774.08,1774.08,,,,,,6796.72,,,6791.72,99,0,0,99,80239.20,80425.44,,
2026-08-28T00:12:21+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,,1.00,99.00,,,1299.42,1289.42,,,,,,7296.72,,,7296.72,99,0,0,99,80239.20,80423.86,,
2026-08-28T00:12:24+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,,1.00,99.00,,,856.15,826.17,,,,,,7306.72,,,6811.72,99,0,0,99,80239.20,80412.00,,
2026-08-28T00:12:26+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,,1.00,99.00,,,1629.62,1329.62,,,,,,7186.72,,,7181.72,99,0,0,99,80239.20,80414.25,,
2026-08-28T00:12:29+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,,1.00,99.00,,,1658.18,1658.18,,,,,,7191.72,,,6696.72,99,0,0,99,80239.20,80425.44,,
2026-08-28T00:12:31+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,,1.00,99.00,,,2015.39,2015.39,,,,,,6681.72,,,7186.72,99,0,0,99,80239.20,80424.68,,
2026-08-28T00:12:34+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,,1.00,99.00,,,2024.35,2024.35,,,,,,6686.72,,,6686.72,99,0,0,99,80239.20,80429.42,,
2026-08-28T00:12:36+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,,1.00,99.00,,,4789.33,4789.36,,,,,,6686.72,,,6696.72,99,0,0,99,80239.20,80429.42,,
2026-08-28T00:12:39+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,,1.00,99.00,,,5504.33,5504.33,,,,,,7196.72,,,7196.72,99,0,0,99,80239.20,80444.41,,
2026-08-28T00:12:41+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,,1.00,99.00,,,5479.33,5084.33,,,,,,6691.72,,,6696.72,99,0,0,99,80239.20,80440.17,,
2026-08-28T00:12:44+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,,1.00,99.00,,,5233.33,5187.33,,,,,,6691.72,,,6696.72,99,0,0,99,80239.20,80450.34,,
2026-08-28T00:12:46+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,,1.00,99.00,,,5678.43,5618.43,,,,,,6686.72,,,7186.72,99,0,0,99,80239.20,80448.69,,
2026-08-28T00:12:49+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,,1.00,99.00,,,5820.42,5820.42,,,,,,7176.72,,,6686.72,99,0,0,99,80239.20,80454.35,,
2026-08-28T00:12:51+08:00,btc-updown-5m-1787847000,https://polymarket.com/zh/event/btc-updown-5m-1787847000,00:10-00:15,,1.00,99.00,,,5525.42,5525.42,,,,,,6681.72,,,7181.72,99,0,0,99,80239.20,80443.46,,
