ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T04:10:43+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,60.00,43.00,59.00,41.00,142.85,140.30,105.40,50.00,59.50,42.00,1.00,2.00,11772.92,10585.47,10560.47,11677.91,59,40,41,57,80036.87,79995.01,,
2026-08-28T04:10:46+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,45.00,58.00,44.00,57.00,448.25,136.65,21.08,150.00,44.50,57.50,1.00,1.00,10560.27,11200.47,11185.47,10570.27,43,55,57,42,80036.87,79994.61,,
2026-08-28T04:10:48+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,44.00,57.00,43.00,56.00,79.08,352.99,377.89,159.08,43.50,56.50,1.00,1.00,10552.91,11828.73,11533.73,10652.91,43,56,56,43,80036.87,79996.57,,
2026-08-28T04:10:51+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,45.00,56.00,44.00,55.00,197.66,293.89,246.89,166.00,44.50,55.50,1.00,1.00,10647.91,11628.73,11528.73,10657.91,44,55,55,44,80036.87,79995.62,,
2026-08-28T04:10:53+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,49.00,52.00,48.00,51.00,321.18,95.20,95.20,420.46,48.50,51.50,1.00,1.00,10407.91,10608.73,10438.73,10402.91,48,51,51,48,80036.87,79997.56,,
2026-08-28T04:10:56+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,50.00,51.00,49.00,50.00,427.32,75.20,108.42,437.31,49.50,50.50,1.00,1.00,10397.91,10543.73,10438.73,10412.91,49,50,50,49,80036.87,80003.46,,
2026-08-28T04:10:58+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,50.00,51.00,49.00,50.00,589.54,136.01,76.47,527.41,49.50,50.50,1.00,1.00,10187.91,10273.74,10368.73,10197.91,49,50,50,49,80036.87,80003.18,,
2026-08-28T04:11:00+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,45.00,56.00,44.00,55.00,296.06,232.93,232.93,296.06,44.50,55.50,1.00,1.00,9577.91,10523.74,10523.74,9577.91,44,55,55,44,80036.87,79998.93,,
2026-08-28T04:11:03+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,43.00,58.00,42.00,57.00,31.00,760.12,760.12,31.00,42.50,57.50,1.00,1.00,7614.30,8490.04,8490.04,7614.30,42,57,57,42,80036.87,80003.50,,
2026-08-28T04:11:05+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,46.00,55.00,45.00,54.00,280.00,151.15,149.15,280.00,45.50,54.50,1.00,1.00,7381.30,8222.04,8088.04,7141.30,45,54,54,45,80036.87,79998.01,,
2026-08-28T04:11:07+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,46.00,55.00,45.00,54.00,26.86,356.33,364.23,26.86,45.50,54.50,1.00,1.00,7041.30,7863.04,7868.04,7036.30,45,54,54,45,80036.87,79997.89,,
2026-08-28T04:11:10+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,51.00,52.00,50.00,51.00,548.03,272.20,45.00,129.65,50.50,51.50,1.00,1.00,7461.30,6757.04,6852.05,6971.30,50,49,51,48,80036.87,80006.70,,
2026-08-28T04:11:12+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,54.00,47.00,53.00,46.00,169.00,111.00,111.00,179.00,53.50,46.50,1.00,1.00,7409.30,6350.04,6365.04,7324.31,53,46,46,53,80036.87,80007.90,,
2026-08-28T04:11:15+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,55.00,46.00,54.00,45.00,275.87,137.91,137.91,275.87,54.50,45.50,1.00,1.00,7309.30,6375.04,6375.04,7309.30,54,45,45,54,80036.87,80009.98,,
2026-08-28T04:11:17+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,55.00,46.00,54.00,45.00,275.87,137.91,137.91,275.87,54.50,45.50,1.00,1.00,7309.30,6375.04,6375.04,7309.30,54,45,45,54,80036.87,80003.48,,
2026-08-28T04:11:19+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,50.00,51.00,49.00,50.00,167.10,187.22,267.22,265.12,49.50,50.50,1.00,1.00,5938.30,5985.04,6479.04,6278.30,49,50,50,49,80036.87,80003.01,,
2026-08-28T04:11:22+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,44.00,57.00,43.00,56.00,248.70,160.00,130.00,288.70,43.50,56.50,1.00,1.00,6243.30,7290.05,7290.04,6433.30,43,56,56,43,80036.87,79995.63,,
2026-08-28T04:11:24+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,44.00,57.00,43.00,56.00,424.14,32.43,32.43,407.33,43.50,56.50,1.00,1.00,6443.30,7284.04,7379.04,6428.30,43,56,56,43,80036.87,79995.24,,
2026-08-28T04:11:26+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,38.00,63.00,37.00,62.00,292.35,16.00,97.00,330.23,37.50,62.50,1.00,1.00,6428.30,7280.04,7285.04,6438.30,37,62,62,37,80036.87,79991.05,,
2026-08-28T04:11:29+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,37.00,64.00,36.00,63.00,40.00,424.40,432.22,25.00,36.50,63.50,1.00,1.00,6453.30,7295.04,7294.04,6468.30,36,63,63,36,80036.87,79986.92,,
2026-08-28T04:11:31+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,38.00,63.00,37.00,62.00,186.84,37.00,121.00,241.84,37.50,62.50,1.00,1.00,5718.30,6629.04,6634.04,5723.30,37,62,62,37,80036.87,79986.92,,
2026-08-28T04:11:33+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,37.00,64.00,36.00,63.00,110.00,104.43,89.43,150.00,36.50,63.50,1.00,1.00,5708.30,6535.04,6650.04,5718.30,36,63,63,36,80036.87,79986.92,,
2026-08-28T04:11:36+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,37.00,64.00,36.00,63.00,20.00,327.61,407.61,13.48,36.50,63.50,1.00,1.00,5718.30,6620.04,6610.04,5713.30,36,63,63,36,80036.87,79986.91,,
2026-08-28T04:11:38+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,47.00,54.00,46.00,53.00,211.85,297.91,292.71,211.85,46.50,53.50,1.00,1.00,5736.22,5869.04,5984.04,5741.22,46,53,53,46,80036.87,80002.00,,
2026-08-28T04:11:40+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,46.00,55.00,45.00,54.00,122.78,284.24,265.30,122.78,45.50,54.50,1.00,1.00,5741.22,5884.05,5869.05,5726.22,45,54,54,45,80036.87,80001.37,,
2026-08-28T04:11:43+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,47.00,54.00,46.00,53.00,413.94,40.20,40.20,503.94,46.50,53.50,1.00,1.00,5701.22,5964.04,5979.04,5716.22,46,53,53,46,80036.87,80000.11,,
2026-08-28T04:11:45+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,43.00,58.00,42.00,57.00,545.99,82.30,77.30,414.01,42.50,57.50,1.00,1.00,5716.22,5885.04,5869.04,5701.22,42,57,57,42,80036.87,79999.73,,
2026-08-28T04:11:47+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,44.00,57.00,43.00,56.00,188.79,250.00,115.00,132.00,43.50,56.50,1.00,1.00,5716.22,5884.04,5969.04,5701.22,43,56,56,43,80036.87,79997.84,,
2026-08-28T04:11:50+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,44.00,57.00,43.00,56.00,139.50,222.00,222.00,139.50,43.50,56.50,1.00,1.00,5701.22,5869.04,5979.05,5701.22,43,56,56,43,80036.87,79997.84,,
2026-08-28T04:11:52+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,44.00,57.00,43.00,56.00,22.50,274.28,274.28,32.50,43.50,56.50,1.00,1.00,5701.22,5949.05,5949.04,5706.22,43,56,56,43,80036.87,79997.66,,
2026-08-28T04:11:54+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,46.00,55.00,45.00,54.00,210.26,425.00,425.00,210.26,45.50,54.50,1.00,1.00,5726.22,5950.04,5859.05,5731.22,45,54,54,45,80036.87,80001.37,,
2026-08-28T04:11:57+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,44.00,57.00,43.00,56.00,135.00,25.00,53.28,206.76,43.50,56.50,1.00,1.00,5602.22,5950.04,5965.04,5602.22,43,56,56,43,80036.87,79995.08,,
2026-08-28T04:11:59+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,36.00,66.00,35.00,65.00,541.49,200.92,5.00,280.00,35.50,65.50,1.00,1.00,5597.22,5870.46,5875.46,5602.22,35,64,65,34,80036.87,79990.48,,
2026-08-28T04:12:02+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,35.00,66.00,34.00,65.00,206.03,286.34,286.34,301.03,34.50,65.50,1.00,1.00,5444.58,6522.93,6367.93,5454.58,34,65,65,34,80036.87,79986.93,,
2026-08-28T04:12:04+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,23.00,81.00,22.00,80.00,399.00,24.98,100.28,156.00,22.50,80.50,1.00,1.00,7216.13,6485.44,6385.44,7975.46,22,77,80,19,80036.87,79968.97,,
2026-08-28T04:12:06+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,29.00,72.00,28.00,67.00,30.00,626.61,213.44,15.00,28.50,69.50,1.00,5.00,7900.46,6280.44,6279.44,6073.80,28,71,66,28,80036.87,79982.04,,
2026-08-28T04:12:09+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,40.00,61.00,39.00,60.00,241.00,40.00,59.17,461.00,39.50,60.50,1.00,1.00,5421.47,6279.44,6395.44,5416.47,39,60,60,39,80036.87,79994.81,,
2026-08-28T04:12:11+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,37.00,64.00,36.00,63.00,204.83,448.53,453.53,204.83,36.50,63.50,1.00,1.00,5426.47,6284.44,6289.44,5436.47,36,63,63,36,80036.87,79992.85,,
2026-08-28T04:12:13+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,37.00,64.00,36.00,63.00,151.35,455.50,455.50,151.35,36.50,63.50,1.00,1.00,5416.47,6295.45,6300.45,5431.47,36,63,63,36,80036.87,79993.10,,
2026-08-28T04:12:16+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,44.00,57.00,43.00,56.00,291.00,62.02,212.02,350.67,43.50,56.50,1.00,1.00,5440.47,6395.44,6379.44,5440.47,43,56,56,43,80036.87,79996.12,,
2026-08-28T04:12:18+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,44.00,57.00,43.00,56.00,345.01,101.83,101.83,345.01,43.50,56.50,1.00,1.00,5439.47,6418.44,6293.44,5429.47,43,56,56,43,80036.87,79997.71,,
2026-08-28T04:12:20+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,40.00,62.00,39.00,61.00,335.00,10.47,45.30,450.01,39.50,61.50,1.00,1.00,5424.47,6303.44,6414.44,5439.47,39,60,61,38,80036.87,79999.47,,
2026-08-28T04:12:23+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,37.00,64.00,36.00,63.00,269.86,154.05,154.05,269.86,36.50,63.50,1.00,1.00,5487.47,6419.44,6329.44,5487.47,36,63,63,36,80036.87,79994.28,,
2026-08-28T04:12:25+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,42.00,59.00,41.00,58.00,180.00,185.49,180.58,190.00,41.50,58.50,1.00,1.00,5482.47,6398.44,6308.44,5482.47,41,58,58,41,80036.87,79995.45,,
2026-08-28T04:12:27+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,42.00,59.00,41.00,58.00,522.49,4.91,10.85,595.10,41.50,58.50,1.00,1.00,5492.47,6314.44,6308.44,5487.47,41,58,58,41,80036.87,79995.46,,
2026-08-28T04:12:30+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,40.00,61.00,39.00,60.00,57.50,217.94,226.14,146.50,39.50,60.50,1.00,1.00,5497.47,6408.44,6324.44,5497.47,39,60,60,39,80036.87,79995.45,,
2026-08-28T04:12:32+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,34.00,67.00,33.00,66.00,100.00,235.71,235.71,95.00,33.50,66.50,1.00,1.00,5477.47,6429.44,6414.44,5477.47,33,66,66,33,80036.87,79992.84,,
2026-08-28T04:12:34+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,38.00,63.00,37.00,62.00,411.81,125.47,131.82,501.81,37.50,62.50,1.00,1.00,5434.47,6429.44,6309.44,5429.47,37,62,62,37,80036.87,79992.85,,
2026-08-28T04:12:37+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,37.00,64.00,36.00,63.00,356.24,193.54,195.11,366.24,36.50,63.50,1.00,1.00,5434.47,6314.45,6413.44,5439.47,36,63,63,36,80036.87,79989.76,,
2026-08-28T04:12:39+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,37.00,64.00,36.00,63.00,207.48,266.97,346.97,207.48,36.50,63.50,1.00,1.00,5429.47,6303.44,6308.44,5439.47,36,63,63,36,80036.87,79989.74,,
2026-08-28T04:12:42+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,35.00,66.00,34.00,65.00,145.00,129.80,129.80,170.00,34.50,65.50,1.00,1.00,5409.47,6298.44,6288.44,5394.47,34,65,65,34,80036.87,79988.74,,
2026-08-28T04:12:44+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,50.00,51.00,49.00,50.00,55.01,275.45,275.45,128.00,49.50,50.50,1.00,1.00,5707.11,5253.44,5253.44,6212.11,49,50,50,49,80036.87,80003.02,,
2026-08-28T04:12:46+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,47.00,54.00,46.00,53.00,102.00,359.22,284.78,102.00,46.50,53.50,1.00,1.00,5697.11,5378.45,5278.45,5702.11,46,53,53,46,80036.87,80003.01,,
2026-08-28T04:12:48+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,47.00,55.00,46.00,54.00,50.00,265.54,361.52,299.01,46.50,54.50,1.00,1.00,5750.11,5248.44,5353.44,5750.11,46,53,54,45,80036.87,79998.12,,
2026-08-28T04:12:51+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,45.00,55.00,44.00,54.00,10.00,365.36,176.35,5.00,44.50,54.50,1.00,1.00,5765.11,5259.44,5243.44,5735.11,44,55,54,45,80036.87,80002.01,,
2026-08-28T04:12:53+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,44.00,57.00,43.00,56.00,242.00,337.11,352.11,242.00,43.50,56.50,1.00,1.00,5730.11,5243.45,5364.45,5730.11,43,56,56,43,80036.87,80001.13,,
2026-08-28T04:12:56+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,45.00,56.00,44.00,55.00,106.00,190.20,106.10,20.00,44.50,55.50,1.00,1.00,5687.11,5269.44,5284.44,5687.11,44,55,55,44,80036.87,79999.79,,
2026-08-28T04:12:58+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,42.00,59.00,41.00,58.00,172.61,359.00,343.00,172.61,41.50,58.50,1.00,1.00,5654.47,5264.44,5268.44,5664.47,41,58,58,41,80036.87,80001.14,,
2026-08-28T04:13:00+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,42.00,59.00,41.00,58.00,275.47,152.65,152.65,264.77,41.50,58.50,1.00,1.00,5810.11,5363.44,5458.44,5807.47,41,58,58,41,80036.87,80001.13,,
2026-08-28T04:13:02+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,31.00,70.00,30.00,69.00,295.00,52.75,52.75,305.00,30.50,69.50,1.00,1.00,8183.87,6315.52,6330.52,8128.87,30,69,69,30,80036.87,79989.53,,
2026-08-28T04:13:05+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,44.00,58.00,42.00,56.00,100.00,20.00,20.00,100.00,43.00,57.00,2.00,2.00,5948.88,6430.52,6430.52,5948.88,40,56,56,40,80036.87,79989.52,,
2026-08-28T04:13:07+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,45.00,57.00,43.00,55.00,76.00,9.92,19.92,76.00,44.00,56.00,2.00,2.00,6009.47,5135.52,5135.52,6014.47,43,55,55,42,80036.87,80001.14,,
2026-08-28T04:13:09+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,42.00,54.00,41.00,53.00,112.00,22.11,213.28,15.00,41.50,53.50,1.00,1.00,5746.47,8821.51,9631.52,5289.47,41,58,53,46,80036.87,80001.14,,
2026-08-28T04:13:12+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,46.00,55.00,45.00,54.00,122.80,2.26,117.26,297.80,45.50,54.50,1.00,1.00,5441.47,5690.51,5775.51,5436.47,45,54,54,45,80036.87,80002.01,,
2026-08-28T04:13:14+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,44.00,57.00,43.00,56.00,323.63,212.00,212.00,293.63,43.50,56.50,1.00,1.00,5456.47,5686.51,5780.51,5461.47,43,56,56,43,80036.87,80002.02,,
2026-08-28T04:13:17+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,44.00,57.00,43.00,56.00,265.00,65.64,65.64,265.00,43.50,56.50,1.00,1.00,5471.47,5690.51,5675.51,5461.47,43,56,56,43,80036.87,80001.71,,
2026-08-28T04:13:19+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,40.00,61.00,39.00,60.00,207.00,67.15,238.60,262.00,39.50,60.50,1.00,1.00,6009.47,5776.51,5676.51,6009.47,39,60,60,39,80036.87,79998.07,,
2026-08-28T04:13:22+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,37.00,64.00,36.00,63.00,95.00,214.00,222.85,80.00,36.50,63.50,1.00,1.00,6034.47,6216.51,6206.51,6019.47,36,63,63,36,80036.87,79996.52,,
2026-08-28T04:13:24+08:00,btc-updown-5m-1787861400,https://polymarket.com/zh/event/btc-updown-5m-1787861400,04:10-04:15,37.00,64.00,36.00,63.00,60.00,81.66,146.66,30.00,36.50,63.50,1.00,1.00,5896.47,6211.51,6321.51,5891.47,36,63,63,36,80036.87,79994.49,,
