ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T03:40:22+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,34.00,67.00,33.00,66.00,160.66,586.75,581.75,160.66,33.50,66.50,1.00,1.00,13305.41,13795.78,13795.78,13310.41,33,66,66,33,,80010.10,,
2026-08-28T03:40:24+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,34.00,68.00,33.00,67.00,687.71,20.00,5.00,300.00,33.50,67.50,1.00,1.00,13140.41,13595.78,13475.78,13150.41,33,66,67,32,,80010.10,,
2026-08-28T03:40:26+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,32.00,69.00,31.00,68.00,262.00,571.93,571.93,267.00,31.50,68.50,1.00,1.00,12890.41,13225.78,13240.79,12895.41,31,68,68,31,,80010.10,,
2026-08-28T03:40:29+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,32.00,69.00,31.00,68.00,246.37,711.96,841.50,246.37,31.50,68.50,1.00,1.00,12660.41,13005.78,12985.78,12645.41,31,68,68,31,,80010.09,,
2026-08-28T03:40:31+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,30.00,71.00,29.00,70.00,149.33,428.38,427.35,237.67,29.50,70.50,1.00,1.00,11950.41,12375.78,12250.78,12658.74,29,70,70,29,,80007.55,,
2026-08-28T03:40:33+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,30.00,71.00,29.00,70.00,237.00,430.56,430.56,245.00,29.50,70.50,1.00,1.00,12339.41,12080.78,11985.78,12314.41,29,70,70,29,,80007.54,,
2026-08-28T03:40:36+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,31.00,70.00,30.00,69.00,190.00,233.95,243.02,190.00,30.50,69.50,1.00,1.00,12314.41,12085.78,11965.78,12299.41,30,69,69,30,,80007.54,,
2026-08-28T03:40:38+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,27.00,74.00,26.00,73.00,65.50,545.45,545.45,53.31,26.50,73.50,1.00,1.00,12856.07,11717.78,11617.78,12856.07,26,73,73,26,,79998.70,,
2026-08-28T03:40:40+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,26.00,75.00,25.00,74.00,316.53,320.00,320.00,185.00,25.50,74.50,1.00,1.00,12444.41,11622.78,11622.78,12449.41,25,74,74,25,,80000.29,,
2026-08-28T03:40:43+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,27.00,74.00,26.00,73.00,149.60,515.80,579.80,164.60,26.50,73.50,1.00,1.00,12474.41,11617.78,11717.78,12479.41,26,73,73,26,,80000.28,,
2026-08-28T03:40:45+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,27.00,74.00,26.00,73.00,623.70,115.00,40.00,548.41,26.50,73.50,1.00,1.00,12449.41,11912.76,12027.76,12449.41,26,73,73,26,,80000.28,,
2026-08-28T03:40:47+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,27.00,75.00,26.00,74.00,705.52,150.00,3.64,206.36,26.50,74.50,1.00,1.00,12324.41,12007.76,11907.76,12764.41,26,73,74,25,,80000.28,,
2026-08-28T03:40:50+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,25.00,76.00,24.00,75.00,415.72,182.36,417.36,497.99,24.50,75.50,1.00,1.00,12764.41,12007.76,11902.76,12764.41,24,75,75,24,,80000.28,,
2026-08-28T03:40:52+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,25.00,76.00,24.00,75.00,110.00,538.67,424.99,110.00,24.50,75.50,1.00,1.00,12774.41,12007.76,11907.77,12774.41,24,75,75,24,,80000.28,,
2026-08-28T03:40:54+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,25.00,76.00,24.00,75.00,5.00,602.71,599.41,5.00,24.50,75.50,1.00,1.00,12534.41,11777.76,11672.76,12534.41,24,75,75,24,,80000.28,,
2026-08-28T03:40:57+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,25.00,76.00,24.00,75.00,196.00,221.13,301.13,255.86,24.50,75.50,1.00,1.00,12294.41,10917.76,10917.76,12299.41,24,75,75,24,,80000.29,,
2026-08-28T03:40:59+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,25.00,76.00,24.00,75.00,280.00,149.00,149.00,290.00,24.50,75.50,1.00,1.00,12294.41,11017.76,10792.76,12054.41,24,75,75,24,,80000.28,,
2026-08-28T03:41:01+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,27.00,74.00,26.00,73.00,328.22,193.57,121.57,506.62,26.50,73.50,1.00,1.00,9714.41,8422.76,8317.76,9709.41,26,73,73,26,,80005.55,,
2026-08-28T03:41:04+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,27.00,74.00,26.00,73.00,31.00,620.44,665.44,31.00,26.50,73.50,1.00,1.00,9479.41,8250.76,8146.76,9484.41,26,73,73,26,,80005.54,,
2026-08-28T03:41:06+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,27.00,74.00,26.00,73.00,774.18,35.15,35.15,774.18,26.50,73.50,1.00,1.00,9056.41,7868.76,7773.76,9056.41,26,73,73,26,,80005.55,,
2026-08-28T03:41:08+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,27.00,74.00,26.00,73.00,813.54,30.00,30.00,756.62,26.50,73.50,1.00,1.00,8766.41,7527.76,7522.76,8756.41,26,73,73,26,,80005.54,,
2026-08-28T03:41:11+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,26.00,75.00,25.00,74.00,220.14,422.00,422.00,225.14,25.50,74.50,1.00,1.00,8766.41,7612.76,7618.76,8761.41,25,74,74,25,,80005.55,,
2026-08-28T03:41:13+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,25.00,76.00,24.00,75.00,135.17,451.00,471.57,141.17,24.50,75.50,1.00,1.00,8654.41,7497.77,7593.76,8654.41,24,75,75,24,,80003.65,,
2026-08-28T03:41:16+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,25.00,76.00,24.00,75.00,152.08,484.54,514.45,147.08,24.50,75.50,1.00,1.00,8654.41,7592.76,7487.76,8654.41,24,75,75,24,,80003.65,,
2026-08-28T03:41:18+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,24.00,77.00,23.00,76.00,444.18,260.70,260.70,554.18,23.50,76.50,1.00,1.00,8508.41,7492.76,7503.76,8063.41,23,76,76,23,,80003.66,,
2026-08-28T03:41:20+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,25.00,76.00,24.00,75.00,260.75,235.00,95.00,225.75,24.50,75.50,1.00,1.00,8178.41,7592.76,7597.76,8173.41,24,75,75,24,,80003.65,,
2026-08-28T03:41:23+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,25.00,76.00,24.00,75.00,445.53,210.00,290.00,573.84,24.50,75.50,1.00,1.00,8168.41,7587.76,7492.76,8173.41,24,75,75,24,,80003.65,,
2026-08-28T03:41:25+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,24.00,77.00,23.00,76.00,560.44,218.28,133.28,276.85,23.50,76.50,1.00,1.00,8123.41,7587.76,7508.76,8123.41,23,76,76,23,,80003.65,,
2026-08-28T03:41:27+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,22.00,83.00,20.00,82.00,338.00,9.98,113.05,41.15,21.00,82.50,2.00,1.00,7098.41,7522.76,7523.76,7243.41,20,78,81,17,,79993.43,,
2026-08-28T03:41:30+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,19.00,82.00,18.00,81.00,14.50,451.52,403.83,9.50,18.50,81.50,1.00,1.00,9418.74,7603.76,7603.76,9423.74,18,81,81,18,,79990.91,,
2026-08-28T03:41:32+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,25.00,76.00,24.00,75.00,589.81,123.00,149.00,660.63,24.50,75.50,1.00,1.00,8992.07,6872.76,6788.76,8997.07,24,75,75,24,,80011.26,,
2026-08-28T03:41:34+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,25.00,76.00,24.00,75.00,461.30,278.26,284.84,461.30,24.50,75.50,1.00,1.00,8954.57,6852.76,6753.76,8954.57,24,75,75,24,,80003.14,,
2026-08-28T03:41:37+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,21.00,80.00,20.00,79.00,766.24,73.75,73.75,775.31,20.50,79.50,1.00,1.00,8919.57,6772.76,6772.76,8924.57,20,79,79,20,,79993.59,,
2026-08-28T03:41:39+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,21.00,80.00,20.00,79.00,788.48,10.00,10.00,803.48,20.50,79.50,1.00,1.00,8954.57,6882.76,6873.76,8954.57,20,79,79,20,,79993.59,,
2026-08-28T03:41:41+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,20.00,81.00,19.00,80.00,464.35,370.16,370.16,512.35,19.50,80.50,1.00,1.00,8979.57,6772.76,6867.76,8979.57,19,80,80,19,,79993.60,,
2026-08-28T03:41:44+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,19.00,82.00,18.00,81.00,505.16,348.00,260.00,350.16,18.50,81.50,1.00,1.00,9029.57,6877.76,6767.76,8979.57,18,81,81,18,,79993.59,,
2026-08-28T03:41:46+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,18.00,83.00,17.00,82.00,412.12,84.19,155.00,563.47,17.50,82.50,1.00,1.00,7547.91,6867.77,6882.77,7627.91,17,82,82,17,,79993.59,,
2026-08-28T03:41:48+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,18.00,83.00,17.00,82.00,707.92,25.00,119.19,728.92,17.50,82.50,1.00,1.00,9024.57,6767.76,6773.76,9024.57,17,82,82,17,,79989.18,,
2026-08-28T03:41:51+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,18.00,83.00,17.00,82.00,497.12,17.19,177.19,639.16,17.50,82.50,1.00,1.00,8937.07,6882.77,6787.77,8947.07,17,82,82,17,,79989.17,,
2026-08-28T03:41:53+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,18.00,83.00,17.00,82.00,598.32,48.82,203.82,618.32,17.50,82.50,1.00,1.00,8927.07,6867.76,6872.76,8927.07,17,82,82,17,,79993.28,,
2026-08-28T03:41:55+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,18.00,83.00,17.00,82.00,730.26,1.37,11.01,730.26,17.50,82.50,1.00,1.00,8972.07,6788.77,6872.77,8962.07,17,82,82,17,,79993.28,,
2026-08-28T03:41:58+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,17.00,84.00,16.00,83.00,132.90,328.43,328.43,132.90,16.50,83.50,1.00,1.00,8888.15,6862.76,6777.76,8888.15,16,83,83,16,,79990.80,,
2026-08-28T03:42:00+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,17.00,84.00,16.00,83.00,363.81,110.00,110.00,357.79,16.50,83.50,1.00,1.00,8758.15,6596.76,6592.76,8758.15,16,83,83,16,,79988.98,,
2026-08-28T03:42:03+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,16.00,85.00,15.00,84.00,140.50,246.00,363.79,149.92,15.50,84.50,1.00,1.00,8728.15,6608.76,6514.76,8728.15,15,84,84,15,,79990.15,,
2026-08-28T03:42:05+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,15.00,86.00,14.00,85.00,276.71,529.46,624.62,276.71,14.50,85.50,1.00,1.00,9018.15,6623.76,6524.76,9013.15,14,85,85,14,,79990.15,,
2026-08-28T03:42:07+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,15.00,86.00,14.00,85.00,397.39,639.64,719.64,406.93,14.50,85.50,1.00,1.00,8913.15,6529.76,6418.76,8945.62,14,85,85,14,,79990.16,,
2026-08-28T03:42:10+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,15.00,86.00,14.00,85.00,444.90,839.64,839.64,444.90,14.50,85.50,1.00,1.00,9018.15,6513.76,6524.76,9018.15,14,85,85,14,,79990.15,,
2026-08-28T03:42:12+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,15.00,86.00,14.00,85.00,390.66,837.48,837.48,390.66,14.50,85.50,1.00,1.00,9013.15,6489.76,6494.76,9018.15,14,85,85,14,,79990.15,,
2026-08-28T03:42:14+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,15.00,86.00,14.00,85.00,732.97,380.34,425.93,715.13,14.50,85.50,1.00,1.00,9035.54,6519.76,6429.76,9063.01,14,85,85,14,,79990.16,,
2026-08-28T03:42:16+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,17.00,84.00,16.00,82.00,193.00,404.89,342.00,178.36,16.50,83.00,1.00,2.00,8923.07,6494.76,6478.76,8948.07,16,83,82,16,,79998.29,,
2026-08-28T03:42:19+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,20.00,81.00,19.00,80.00,359.29,504.32,309.32,359.29,19.50,80.50,1.00,1.00,8910.16,6499.76,6413.76,8930.16,19,80,80,19,,80006.43,,
2026-08-28T03:42:21+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,29.00,72.00,28.00,71.00,365.00,168.61,95.00,330.00,28.50,71.50,1.00,1.00,8915.16,6498.76,6409.76,8905.16,28,71,71,28,,80013.08,,
2026-08-28T03:42:23+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,31.00,70.00,30.00,69.00,317.96,55.00,105.00,300.03,30.50,69.50,1.00,1.00,7152.17,6438.76,6443.76,7327.17,30,69,69,30,,80021.12,,
2026-08-28T03:42:26+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,28.00,73.00,27.00,72.00,48.00,399.11,445.88,63.00,27.50,72.50,1.00,1.00,7252.17,6468.09,6462.09,7252.17,27,72,72,27,,80016.00,,
2026-08-28T03:42:28+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,30.00,71.00,29.00,70.00,257.00,350.00,235.00,358.66,29.50,70.50,1.00,1.00,7252.17,6600.09,6606.09,7262.17,29,70,70,29,,80017.51,,
2026-08-28T03:42:30+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,29.00,72.00,28.00,71.00,355.56,79.79,74.79,555.26,28.50,71.50,1.00,1.00,7247.17,6590.09,6595.09,7241.17,28,71,71,28,,80017.50,,
2026-08-28T03:42:33+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,26.00,75.00,25.00,74.00,133.00,445.00,340.00,53.00,25.50,74.50,1.00,1.00,8635.91,6465.09,6565.09,8640.91,25,74,74,25,,80013.09,,
2026-08-28T03:42:35+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,26.00,75.00,25.00,70.00,159.91,866.52,282.95,97.00,25.50,72.50,1.00,5.00,8836.16,6470.09,6486.09,8996.16,25,74,70,25,,80014.98,,
2026-08-28T03:42:38+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,31.00,70.00,30.00,69.00,177.69,308.20,334.50,94.46,30.50,69.50,1.00,1.00,8359.50,6422.09,6428.09,8364.50,30,69,69,30,,80028.17,,
2026-08-28T03:42:40+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,28.00,73.00,27.00,72.00,1.42,185.16,163.00,1.42,27.50,72.50,1.00,1.00,8144.50,6671.09,6671.09,8144.50,27,72,70,27,,80027.89,,
2026-08-28T03:42:42+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,32.00,69.00,31.00,68.00,170.00,281.50,307.25,90.00,31.50,68.50,1.00,1.00,8301.41,6472.09,6562.09,8301.41,31,68,68,31,,80030.46,,
2026-08-28T03:42:45+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,33.00,69.00,32.00,68.00,284.54,200.59,40.00,200.00,32.50,68.50,1.00,1.00,8301.41,6457.09,6562.09,8311.41,32,67,68,31,,80030.45,,
2026-08-28T03:42:47+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,31.00,70.00,30.00,69.00,273.00,172.28,157.28,130.00,30.50,69.50,1.00,1.00,8997.07,6447.09,6467.09,9002.07,30,69,69,30,,80023.39,,
2026-08-28T03:42:49+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,31.00,70.00,30.00,69.00,291.37,193.00,193.00,140.07,30.50,69.50,1.00,1.00,9033.07,6472.10,6546.10,9023.07,30,69,69,30,,80023.38,,
2026-08-28T03:42:52+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,30.00,71.00,29.00,70.00,140.00,284.24,307.53,140.00,29.50,70.50,1.00,1.00,8918.07,6541.09,6541.09,8928.07,29,70,70,29,,80023.38,,
2026-08-28T03:42:54+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,20.00,81.00,19.00,80.00,75.00,605.44,241.00,5.00,19.50,80.50,1.00,1.00,8908.07,6556.10,6605.09,7421.41,19,80,80,19,,80023.38,,
2026-08-28T03:42:56+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,24.00,77.00,23.00,76.00,35.00,441.22,436.22,35.00,23.50,76.50,1.00,1.00,8273.74,6427.09,6532.09,8977.07,23,76,76,23,,80017.66,,
2026-08-28T03:42:59+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,23.00,78.00,22.00,77.00,203.26,201.00,201.00,203.26,22.50,77.50,1.00,1.00,8967.07,6411.09,6507.09,8877.07,22,77,77,22,,80018.98,,
2026-08-28T03:43:01+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,25.00,76.00,24.00,75.00,205.00,150.10,78.00,205.00,24.50,75.50,1.00,1.00,8448.50,6560.52,6454.52,8468.50,24,75,75,24,,80018.98,,
2026-08-28T03:43:03+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,25.00,76.00,24.00,75.00,250.00,95.00,175.00,251.67,24.50,75.50,1.00,1.00,8476.59,6718.52,6508.52,8566.59,24,75,75,24,,80019.01,,
2026-08-28T03:43:06+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,25.00,76.00,24.00,75.00,288.76,208.68,258.68,368.76,24.50,75.50,1.00,1.00,7708.51,6564.52,6522.52,7778.51,24,75,75,24,,80019.02,,
2026-08-28T03:43:08+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,23.00,78.00,22.00,77.00,368.30,25.00,105.00,97.46,22.50,77.50,1.00,1.00,7755.51,6579.52,6479.53,7770.51,22,77,77,22,,80019.01,,
2026-08-28T03:43:10+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,24.00,77.00,23.00,76.00,65.00,177.15,219.85,50.00,23.50,76.50,1.00,1.00,7783.01,6618.52,6627.52,7848.01,23,76,76,23,,80025.69,,
2026-08-28T03:43:13+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,20.00,81.00,19.00,80.00,28.29,263.32,129.50,25.00,19.50,80.50,1.00,1.00,7428.01,6600.53,6480.52,7428.01,19,80,80,19,,80024.19,,
2026-08-28T03:43:15+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,12.00,89.00,11.00,88.00,81.66,254.89,267.39,30.00,11.50,88.50,1.00,1.00,6166.46,6480.52,6584.53,6152.48,11,88,88,11,,80014.98,,
2026-08-28T03:43:17+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,23.00,79.00,20.00,77.00,18.00,76.70,24.90,95.00,21.50,78.00,3.00,2.00,7691.16,6459.52,6569.52,8324.49,19,77,77,21,,80014.98,,
2026-08-28T03:43:20+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,12.00,89.00,11.00,88.00,232.72,298.90,155.90,90.00,11.50,88.50,1.00,1.00,6220.11,6523.52,6522.53,6178.85,11,88,88,11,,80013.09,,
2026-08-28T03:43:22+08:00,btc-updown-5m-1787859600,https://polymarket.com/zh/event/btc-updown-5m-1787859600,03:40-03:45,15.00,85.00,14.00,84.00,63.33,96.61,84.58,290.85,14.50,84.50,1.00,1.00,6608.50,6565.52,6459.52,6653.83,14,85,84,15,,80013.08,,
