ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T23:09:38+08:00,btc-updown-5m-1787843100,https://polymarket.com/zh/event/btc-updown-5m-1787843100,23:05-23:10,,1.00,99.00,,,23728.32,23723.31,,,,,,5918.75,,,5418.76,99,0,0,99,,80285.37,,
2026-08-27T23:09:41+08:00,btc-updown-5m-1787843100,https://polymarket.com/zh/event/btc-updown-5m-1787843100,23:05-23:10,,0.10,99.90,,,18579.12,18524.33,,,,,,5403.75,,,5603.75,108,0,0,110,,80290.49,,
2026-08-27T23:09:43+08:00,btc-updown-5m-1787843100,https://polymarket.com/zh/event/btc-updown-5m-1787843100,23:05-23:10,,0.10,99.90,,,18579.12,18579.12,,,,,,5603.75,,,5603.75,110,0,0,110,,80298.48,,
2026-08-27T23:09:46+08:00,btc-updown-5m-1787843100,https://polymarket.com/zh/event/btc-updown-5m-1787843100,23:05-23:10,,0.10,99.90,,,18977.01,18982.01,,,,,,5123.75,,,5128.75,110,0,0,110,,80298.49,,
2026-08-27T23:09:48+08:00,btc-updown-5m-1787843100,https://polymarket.com/zh/event/btc-updown-5m-1787843100,23:05-23:10,,0.10,99.90,,,19086.71,19086.71,,,,,,5613.75,,,5113.75,110,0,0,110,,80298.61,,
2026-08-27T23:09:51+08:00,btc-updown-5m-1787843100,https://polymarket.com/zh/event/btc-updown-5m-1787843100,23:05-23:10,,0.10,99.90,,,19136.71,19136.71,,,,,,5023.75,,,5028.75,110,0,0,110,,80298.66,,
2026-08-27T23:09:53+08:00,btc-updown-5m-1787843100,https://polymarket.com/zh/event/btc-updown-5m-1787843100,23:05-23:10,,0.10,99.90,,,22285.25,22230.19,,,,,,5043.75,,,5523.75,110,0,0,110,,80315.19,,
2026-08-27T23:09:56+08:00,btc-updown-5m-1787843100,https://polymarket.com/zh/event/btc-updown-5m-1787843100,23:05-23:10,,0.10,99.90,,,22305.25,22305.25,,,,,,4298.75,,,3798.75,110,0,0,110,,80333.10,,
2026-08-27T23:09:58+08:00,btc-updown-5m-1787843100,https://polymarket.com/zh/event/btc-updown-5m-1787843100,23:05-23:10,,0.10,99.90,,,22405.25,22405.25,,,,,,3793.75,,,3788.75,110,0,0,110,,80339.23,,
2026-08-27T23:10:01+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,64.00,37.00,63.00,36.00,45.00,754.00,380.00,45.00,63.50,36.50,1.00,1.00,10998.96,8806.99,9139.77,10916.74,63,36,36,63,80339.23,80340.25,,
2026-08-27T23:10:04+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,64.00,37.00,63.00,36.00,83.14,731.48,731.48,83.14,63.50,36.50,1.00,1.00,11853.74,9388.77,9644.77,11843.74,63,36,36,63,80339.23,80340.27,,
2026-08-27T23:10:06+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,66.00,35.00,65.00,34.00,100.63,503.74,600.00,100.63,65.50,34.50,1.00,1.00,11973.74,10008.77,9993.77,11768.74,65,34,34,65,80339.23,80347.48,,
2026-08-27T23:10:09+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,67.00,34.00,66.00,33.00,598.98,10.00,22.05,594.03,66.50,33.50,1.00,1.00,10983.74,8717.77,8744.77,10978.74,66,33,33,66,80339.23,80343.93,,
2026-08-27T23:10:12+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,69.00,32.00,68.00,31.00,263.03,139.00,340.88,20.00,68.50,31.50,1.00,1.00,11003.74,9243.77,9782.21,11017.18,68,31,31,68,80339.23,80350.47,,
2026-08-27T23:10:15+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,68.00,33.00,67.00,32.00,265.28,590.93,346.00,248.87,67.50,32.50,1.00,1.00,11054.65,9824.68,9812.68,11144.65,67,32,32,67,80339.23,80346.47,,
2026-08-27T23:10:17+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,68.00,33.00,67.00,32.00,317.00,179.77,284.77,255.91,67.50,32.50,1.00,1.00,10927.76,9762.68,9786.98,10951.65,67,32,32,67,80339.23,80347.39,,
2026-08-27T23:10:20+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,67.00,34.00,66.00,33.00,646.38,530.76,153.00,462.00,66.50,33.50,1.00,1.00,11045.95,9798.98,9808.98,11055.95,66,33,33,66,80339.23,80348.79,,
2026-08-27T23:10:22+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,70.00,31.00,69.00,30.00,415.97,331.02,331.02,503.97,69.50,30.50,1.00,1.00,10785.95,9538.98,9548.98,10885.95,69,30,30,69,80339.23,80357.46,,
2026-08-27T23:10:25+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,69.00,32.00,68.00,31.00,150.00,633.30,603.30,150.00,68.50,31.50,1.00,1.00,10900.96,9528.98,9518.98,10780.95,68,31,31,68,80339.23,80358.00,,
2026-08-27T23:10:27+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,69.00,32.00,68.00,31.00,510.66,422.20,367.90,543.00,68.50,31.50,1.00,1.00,10845.96,9523.98,9523.98,10745.95,68,31,31,68,80339.23,80357.96,,
2026-08-27T23:10:30+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,72.00,29.00,71.00,28.00,389.00,403.21,316.21,389.00,71.50,28.50,1.00,1.00,10865.95,9283.98,9293.98,10860.95,71,28,28,71,80339.23,80364.90,,
2026-08-27T23:10:32+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,72.00,29.00,71.00,28.00,280.16,468.30,484.36,278.77,71.50,28.50,1.00,1.00,10855.95,9308.98,9303.98,10750.95,71,28,28,71,80339.23,80364.90,,
2026-08-27T23:10:35+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,72.00,29.00,71.00,28.00,287.19,434.49,422.15,272.05,71.50,28.50,1.00,1.00,10825.95,9273.98,9273.98,10730.95,71,28,28,71,80339.23,80364.90,,
2026-08-27T23:10:37+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,72.00,30.00,71.00,28.00,154.72,8.52,670.66,906.00,71.50,29.00,1.00,2.00,10695.95,9258.98,9233.98,10685.95,71,28,28,70,80339.23,80363.09,,
2026-08-27T23:10:40+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,72.00,29.00,71.00,28.00,414.09,380.00,255.00,414.09,71.50,28.50,1.00,1.00,10855.96,9258.98,9248.98,10860.96,71,28,28,71,80339.23,80358.64,,
2026-08-27T23:10:42+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,70.00,31.00,69.00,30.00,247.33,356.00,431.00,287.74,69.50,30.50,1.00,1.00,10855.95,8836.98,8833.98,10750.95,69,30,30,69,80339.23,80353.56,,
2026-08-27T23:10:45+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,70.00,33.00,69.00,32.00,485.72,21.28,201.76,375.54,69.50,32.50,1.00,1.00,10720.95,8998.98,8993.98,10810.95,69,30,32,67,80339.23,80353.98,,
2026-08-27T23:10:48+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,66.00,36.00,65.00,35.00,290.00,14.98,303.41,764.04,65.50,35.50,1.00,1.00,10715.95,9036.98,9016.98,10830.95,65,34,35,64,80339.23,80347.71,,
2026-08-27T23:10:50+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,63.00,39.00,62.00,38.00,874.41,23.00,0.36,903.00,62.50,38.50,1.00,1.00,10745.95,9032.98,9024.98,10830.95,62,37,38,61,80339.23,80332.59,,
2026-08-27T23:10:52+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,60.00,45.00,59.00,44.00,391.17,50.33,407.56,105.00,59.50,44.50,1.00,1.00,10725.95,9007.98,8997.98,10825.95,59,40,43,53,80339.23,80331.60,,
2026-08-27T23:10:55+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,48.00,52.00,47.00,51.00,142.78,401.49,497.82,383.50,47.50,51.50,1.00,1.00,10855.95,8940.98,8920.98,10080.95,47,52,51,48,80339.23,80295.47,,
2026-08-27T23:10:58+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,51.00,50.00,50.00,49.00,299.75,169.95,433.95,249.69,50.50,49.50,1.00,1.00,10045.53,9040.98,9020.98,10145.53,50,49,49,50,80339.23,80299.28,,
2026-08-27T23:11:00+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,54.00,47.00,53.00,46.00,240.00,6.00,371.00,499.00,53.50,46.50,1.00,1.00,10863.95,8759.98,8779.98,10773.95,53,46,46,53,80339.23,80314.16,,
2026-08-27T23:11:03+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,59.00,43.00,58.00,42.00,418.83,185.00,62.45,50.00,58.50,42.50,1.00,1.00,9658.96,6854.98,6864.98,9163.96,58,41,42,57,80339.23,80317.94,,
2026-08-27T23:11:05+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,62.00,39.00,61.00,38.00,138.00,31.00,242.00,148.00,61.50,38.50,1.00,1.00,9763.95,6953.98,6943.98,9643.95,61,38,38,61,80339.23,80317.95,,
2026-08-27T23:11:08+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,66.00,35.00,65.00,34.00,568.00,181.00,181.00,448.00,65.50,34.50,1.00,1.00,9035.95,6676.98,6706.98,9040.95,65,34,34,65,80339.23,80336.75,,
2026-08-27T23:11:11+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,59.00,40.00,58.00,39.00,140.00,264.00,240.00,120.00,58.50,39.50,1.00,1.00,8408.95,6153.98,6193.98,8413.96,58,41,39,60,80339.23,80334.09,,
2026-08-27T23:11:13+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,61.00,39.00,60.00,38.00,132.54,436.00,142.75,185.00,60.50,38.50,1.00,1.00,8246.95,6036.98,6019.98,8741.95,60,39,38,61,80339.23,80328.42,,
2026-08-27T23:11:16+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,61.00,40.00,60.00,39.00,299.91,363.00,363.00,240.00,60.50,39.50,1.00,1.00,8846.95,6036.98,6024.98,8736.95,60,39,39,60,80339.23,80327.82,,
2026-08-27T23:11:18+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,58.00,46.00,57.00,45.00,525.36,636.90,9.98,172.00,57.50,45.50,1.00,1.00,8570.95,5853.98,5853.98,8585.95,57,42,45,54,80339.23,80320.92,,
2026-08-27T23:11:20+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,63.00,38.00,62.00,37.00,80.72,105.00,125.00,347.72,62.50,37.50,1.00,1.00,8095.95,5845.98,5870.98,8185.95,62,37,37,62,80339.23,80315.20,,
2026-08-27T23:11:23+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,62.00,39.00,61.00,38.00,395.55,225.74,236.00,285.55,61.50,38.50,1.00,1.00,8575.95,5855.98,5898.98,8185.95,61,38,38,61,80339.23,80326.07,,
2026-08-27T23:11:25+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,65.00,39.00,64.00,38.00,90.00,221.65,205.87,50.00,64.50,38.50,1.00,1.00,8600.95,5893.98,5860.98,8710.95,64,35,38,61,80339.23,80326.13,,
2026-08-27T23:11:28+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,67.00,34.00,66.00,33.00,44.00,247.00,543.40,339.92,66.50,33.50,1.00,1.00,8600.95,5885.98,5850.98,8610.96,66,33,33,66,80339.23,80331.98,,
2026-08-27T23:11:30+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,70.00,31.00,69.00,30.00,480.78,258.13,87.65,317.19,69.50,30.50,1.00,1.00,8695.95,5869.98,5884.98,8195.95,69,30,30,69,80339.23,80339.62,,
2026-08-27T23:11:33+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,74.00,26.00,73.00,25.00,105.40,423.05,467.43,304.72,73.50,25.50,1.00,1.00,7835.95,5649.98,5654.98,7315.95,73,26,25,74,80339.23,80356.37,,
2026-08-27T23:11:35+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,74.00,27.00,73.00,26.00,93.00,319.99,793.13,353.00,73.50,26.50,1.00,1.00,7350.95,5649.98,5649.98,7350.95,73,26,26,73,80339.23,80359.40,,
2026-08-27T23:11:38+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,73.00,26.00,72.00,25.00,8.00,711.07,807.49,10.50,72.50,25.50,1.00,1.00,7340.95,5659.98,5624.98,7350.95,72,27,25,74,80339.23,80356.34,,
2026-08-27T23:11:41+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,78.00,23.00,77.00,22.00,143.00,597.61,669.57,43.94,77.50,22.50,1.00,1.00,7452.95,5714.98,5719.98,7837.95,77,22,22,77,80339.23,80371.39,,
2026-08-27T23:11:43+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,81.00,20.00,80.00,19.00,166.00,555.24,980.34,230.93,80.50,19.50,1.00,1.00,7942.95,7424.98,7429.98,7837.95,80,19,19,80,80339.23,80382.60,,
2026-08-27T23:11:46+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,81.00,19.00,80.00,18.00,85.00,24.94,264.03,818.74,80.50,18.50,1.00,1.00,7842.95,5874.98,5929.98,7342.95,80,19,18,81,80339.23,80379.54,,
2026-08-27T23:11:48+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,81.00,19.00,80.00,18.00,50.00,5.00,365.00,379.92,80.50,18.50,1.00,1.00,7437.95,5909.98,5899.98,7937.95,80,19,18,81,80339.23,80375.87,,
2026-08-27T23:11:51+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,84.00,17.00,83.00,16.00,136.99,270.85,276.74,134.60,83.50,16.50,1.00,1.00,7847.95,6849.28,6854.28,7337.95,83,16,16,83,80339.23,80386.17,,
2026-08-27T23:11:53+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,86.00,15.00,85.00,14.00,485.39,172.95,147.95,463.39,85.50,14.50,1.00,1.00,7437.95,9253.94,9218.94,7937.95,85,14,14,85,80339.23,80395.02,,
2026-08-27T23:11:56+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,78.00,24.00,77.00,23.00,560.30,14.09,14.50,680.23,77.50,23.50,1.00,1.00,7307.95,6817.95,6777.95,7432.95,77,22,23,76,80339.23,80393.07,,
2026-08-27T23:11:58+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,81.00,20.00,80.00,19.00,152.72,80.00,315.00,482.72,80.50,19.50,1.00,1.00,7258.95,8952.97,8942.97,7358.96,80,19,19,80,80339.23,80372.90,,
2026-08-27T23:12:01+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,79.00,22.00,78.00,21.00,337.00,336.60,304.00,103.11,78.50,21.50,1.00,1.00,7723.95,8834.97,8834.97,7663.95,78,21,21,78,80339.23,80364.91,,
2026-08-27T23:12:03+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,82.00,19.00,81.00,18.00,203.56,244.73,269.73,203.56,81.50,18.50,1.00,1.00,7188.95,6654.98,6700.98,7803.95,81,18,18,81,80339.23,80378.40,,
2026-08-27T23:12:06+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,73.00,28.00,72.00,27.00,122.00,451.79,321.85,95.00,72.50,27.50,1.00,1.00,7778.95,6659.98,6735.98,7703.95,72,27,27,72,80339.23,80378.40,,
2026-08-27T23:12:08+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,76.00,25.00,75.00,23.00,35.00,400.99,517.99,97.89,75.50,24.00,1.00,2.00,7813.96,6719.98,6694.98,7333.96,75,24,23,75,80339.23,80364.91,,
2026-08-27T23:12:11+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,82.00,19.00,81.00,18.00,62.51,94.19,386.19,442.51,81.50,18.50,1.00,1.00,7298.95,8765.97,8795.97,7193.95,81,18,18,81,80339.23,80371.45,,
2026-08-27T23:12:13+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,78.00,22.00,77.00,21.00,15.71,588.43,466.00,61.01,77.50,21.50,1.00,1.00,7308.95,6704.98,6694.98,7213.95,77,22,21,78,80339.23,80370.83,,
2026-08-27T23:12:16+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,80.00,17.00,79.00,16.00,406.29,285.00,301.88,218.00,79.50,16.50,1.00,1.00,7798.95,6665.98,7178.87,7813.95,79,20,16,83,80339.23,80364.91,,
2026-08-27T23:12:18+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,88.00,13.00,87.00,12.00,58.70,623.15,618.15,51.01,87.50,12.50,1.00,1.00,7188.96,10049.20,10812.53,7288.96,87,12,12,87,80339.23,80392.40,,
2026-08-27T23:12:21+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,90.00,11.00,89.00,10.00,269.48,283.00,312.77,224.48,89.50,10.50,1.00,1.00,7703.95,11653.57,11648.57,7798.95,89,10,10,89,80339.23,80401.50,,
2026-08-27T23:12:23+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,91.00,10.00,90.00,9.00,434.26,221.05,221.05,434.26,90.50,9.50,1.00,1.00,7698.95,11568.91,11568.91,7698.95,90,9,9,90,80339.23,80392.39,,
2026-08-27T23:12:26+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,90.00,11.00,89.00,10.00,332.52,634.93,749.93,405.28,89.50,10.50,1.00,1.00,7318.95,11990.66,12135.66,7223.95,89,10,10,89,80339.23,80404.31,,
2026-08-27T23:12:28+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,93.00,8.00,92.00,7.00,266.19,428.40,443.40,266.19,92.50,7.50,1.00,1.00,7431.96,11723.71,12140.71,7531.95,92,7,7,92,80339.23,80422.74,,
2026-08-27T23:12:31+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,93.00,8.00,92.00,7.00,327.17,172.83,222.34,355.07,92.50,7.50,1.00,1.00,7941.95,12544.85,12515.17,8046.95,92,7,7,92,80339.23,80417.72,,
2026-08-27T23:12:33+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,93.00,8.00,92.00,7.00,169.86,498.11,518.11,245.00,92.50,7.50,1.00,1.00,7916.95,12336.92,12256.92,7416.95,92,7,7,92,80339.23,80416.36,,
2026-08-27T23:12:36+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,94.00,7.00,93.00,6.00,781.82,305.45,305.45,781.82,93.50,6.50,1.00,1.00,7921.95,12009.44,12009.44,8016.95,93,6,6,93,80339.23,80420.75,,
2026-08-27T23:12:39+08:00,btc-updown-5m-1787843400,https://polymarket.com/zh/event/btc-updown-5m-1787843400,23:10-23:15,94.00,7.00,93.00,6.00,497.73,362.89,337.89,714.34,93.50,6.50,1.00,1.00,7921.96,11599.44,11764.44,7411.95,93,6,6,93,80339.23,80420.74,,
