ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T14:06:36+08:00,btc-updown-5m-1787810700,https://polymarket.com/zh/event/btc-updown-5m-1787810700,14:05-14:10,74.00,27.00,73.00,26.00,237.00,332.19,163.19,122.00,73.50,26.50,1.00,1.00,6401.83,6866.06,6866.06,6321.83,73,26,26,73,,78821.02,,
2026-08-27T14:06:38+08:00,btc-updown-5m-1787810700,https://polymarket.com/zh/event/btc-updown-5m-1787810700,14:05-14:10,74.00,27.00,73.00,26.00,103.04,351.55,232.19,66.66,73.50,26.50,1.00,1.00,6301.83,6866.06,6841.06,6411.84,73,26,26,73,,78821.03,,
2026-08-27T14:06:39+08:00,btc-updown-5m-1787810700,https://polymarket.com/zh/event/btc-updown-5m-1787810700,14:05-14:10,78.00,23.00,77.00,22.00,186.59,241.02,254.07,181.59,77.50,22.50,1.00,1.00,6401.83,7123.06,7123.06,6811.83,77,22,22,77,,78821.02,,
2026-08-27T14:06:41+08:00,btc-updown-5m-1787810700,https://polymarket.com/zh/event/btc-updown-5m-1787810700,14:05-14:10,75.00,26.00,74.00,25.00,322.28,151.48,151.00,310.28,74.50,25.50,1.00,1.00,6411.84,7168.06,7168.06,6316.83,74,25,25,74,,78826.96,,
2026-08-27T14:06:43+08:00,btc-updown-5m-1787810700,https://polymarket.com/zh/event/btc-updown-5m-1787810700,14:05-14:10,77.00,24.00,76.00,23.00,69.19,97.00,97.00,69.19,76.50,23.50,1.00,1.00,6401.83,6420.73,7129.06,6301.83,76,23,23,76,,78826.95,,
2026-08-27T14:06:45+08:00,btc-updown-5m-1787810700,https://polymarket.com/zh/event/btc-updown-5m-1787810700,14:05-14:10,80.00,21.00,79.00,20.00,254.94,26.00,26.00,316.13,79.50,20.50,1.00,1.00,6811.83,7169.06,7169.06,6306.83,79,20,20,79,,78826.95,,
2026-08-27T14:06:47+08:00,btc-updown-5m-1787810700,https://polymarket.com/zh/event/btc-updown-5m-1787810700,14:05-14:10,79.00,22.00,78.00,21.00,289.28,12.00,12.00,236.47,78.50,21.50,1.00,1.00,6416.83,7254.06,7254.06,6401.83,78,21,21,78,,78826.95,,
2026-08-27T14:06:49+08:00,btc-updown-5m-1787810700,https://polymarket.com/zh/event/btc-updown-5m-1787810700,14:05-14:10,80.00,21.00,79.00,20.00,307.37,215.00,215.00,307.37,79.50,20.50,1.00,1.00,6811.83,7124.06,7174.06,6301.83,79,20,20,79,,78826.96,,
2026-08-27T14:06:51+08:00,btc-updown-5m-1787810700,https://polymarket.com/zh/event/btc-updown-5m-1787810700,14:05-14:10,76.00,25.00,75.00,24.00,174.13,187.00,147.00,180.27,75.50,24.50,1.00,1.00,6415.83,7264.06,7214.06,6325.83,75,24,24,75,,78826.95,,
2026-08-27T14:06:53+08:00,btc-updown-5m-1787810700,https://polymarket.com/zh/event/btc-updown-5m-1787810700,14:05-14:10,76.00,25.00,75.00,24.00,20.34,313.06,343.06,20.34,75.50,24.50,1.00,1.00,6325.83,7255.06,7255.06,6410.83,75,23,23,75,,78826.96,,
