ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T21:08:27+08:00,btc-updown-5m-1787835900,https://polymarket.com/zh/event/btc-updown-5m-1787835900,21:05-21:10,,1.00,99.00,,,2841.59,2896.50,,,,,,6893.99,,,6883.99,99,0,0,99,,79341.42,,
2026-08-27T21:08:29+08:00,btc-updown-5m-1787835900,https://polymarket.com/zh/event/btc-updown-5m-1787835900,21:05-21:10,,1.00,99.00,,,2752.54,2752.54,,,,,,6444.00,,,6954.00,99,0,0,99,,79344.56,,
2026-08-27T21:08:31+08:00,btc-updown-5m-1787835900,https://polymarket.com/zh/event/btc-updown-5m-1787835900,21:05-21:10,,1.00,99.00,,,45.01,35.00,,,,,,6448.99,,,6444.00,99,0,0,99,,79347.45,,
2026-08-27T21:08:34+08:00,btc-updown-5m-1787835900,https://polymarket.com/zh/event/btc-updown-5m-1787835900,21:05-21:10,,1.00,99.00,,,70.00,70.00,,,,,,6438.99,,,6943.99,99,0,0,99,,79347.45,,
2026-08-27T21:08:36+08:00,btc-updown-5m-1787835900,https://polymarket.com/zh/event/btc-updown-5m-1787835900,21:05-21:10,,1.00,99.00,,,913.40,917.81,,,,,,6408.99,,,6913.99,99,0,0,99,,79347.45,,
2026-08-27T21:08:39+08:00,btc-updown-5m-1787835900,https://polymarket.com/zh/event/btc-updown-5m-1787835900,21:05-21:10,,1.00,99.00,,,909.33,979.33,,,,,,6918.99,,,6423.99,99,0,0,99,,79351.01,,
2026-08-27T21:08:41+08:00,btc-updown-5m-1787835900,https://polymarket.com/zh/event/btc-updown-5m-1787835900,21:05-21:10,,1.00,99.00,,,4280.66,4280.66,,,,,,6408.99,,,6913.99,99,0,0,99,,79365.43,,
2026-08-27T21:08:44+08:00,btc-updown-5m-1787835900,https://polymarket.com/zh/event/btc-updown-5m-1787835900,21:05-21:10,,1.00,99.00,,,7946.52,7880.53,,,,,,6419.00,,,6413.99,99,0,0,99,,79370.89,,
2026-08-27T21:08:46+08:00,btc-updown-5m-1787835900,https://polymarket.com/zh/event/btc-updown-5m-1787835900,21:05-21:10,,1.00,99.00,,,8037.21,8027.20,,,,,,6413.99,,,6419.00,99,0,0,99,,79373.32,,
2026-08-27T21:08:48+08:00,btc-updown-5m-1787835900,https://polymarket.com/zh/event/btc-updown-5m-1787835900,21:05-21:10,,1.00,99.00,,,8118.89,8113.89,,,,,,6413.99,,,6908.99,99,0,0,99,,79373.33,,
