ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T19:07:39+08:00,btc-updown-5m-1787828700,https://polymarket.com/zh/event/btc-updown-5m-1787828700,19:05-19:10,54.00,47.00,53.00,46.00,105.00,712.39,713.13,110.00,53.50,46.50,1.00,1.00,6689.94,5606.01,5606.01,6099.94,53,46,46,53,,79705.64,,
2026-08-27T19:07:41+08:00,btc-updown-5m-1787828700,https://polymarket.com/zh/event/btc-updown-5m-1787828700,19:05-19:10,49.00,52.00,48.00,51.00,62.00,194.13,164.13,15.16,48.50,51.50,1.00,1.00,6132.93,5656.01,5561.01,6152.93,48,50,51,48,,79705.63,,
2026-08-27T19:07:43+08:00,btc-updown-5m-1787828700,https://polymarket.com/zh/event/btc-updown-5m-1787828700,19:05-19:10,51.00,49.00,50.00,48.00,8.00,197.59,265.15,186.23,50.50,48.50,1.00,1.00,6677.93,5581.01,5601.01,6687.93,50,49,48,51,,79702.05,,
2026-08-27T19:07:46+08:00,btc-updown-5m-1787828700,https://polymarket.com/zh/event/btc-updown-5m-1787828700,19:05-19:10,47.00,53.00,46.00,51.00,242.00,402.87,269.93,192.00,46.50,52.00,1.00,2.00,5777.93,5587.01,5587.02,5762.93,46,53,51,47,,79702.06,,
2026-08-27T19:07:48+08:00,btc-updown-5m-1787828700,https://polymarket.com/zh/event/btc-updown-5m-1787828700,19:05-19:10,53.00,48.00,52.00,47.00,104.00,177.75,441.35,218.00,52.50,47.50,1.00,1.00,6572.93,5581.01,5581.01,6492.93,52,47,47,52,,79703.88,,
2026-08-27T19:07:50+08:00,btc-updown-5m-1787828700,https://polymarket.com/zh/event/btc-updown-5m-1787828700,19:05-19:10,53.00,48.00,52.00,47.00,389.09,169.00,169.00,389.09,52.50,47.50,1.00,1.00,6002.94,5581.01,5571.01,6072.93,52,47,47,52,,79705.49,,
2026-08-27T19:07:52+08:00,btc-updown-5m-1787828700,https://polymarket.com/zh/event/btc-updown-5m-1787828700,19:05-19:10,51.00,50.00,50.00,49.00,435.85,194.20,207.20,449.90,50.50,49.50,1.00,1.00,5952.93,5581.01,5591.01,6047.93,50,49,49,50,,79705.49,,
2026-08-27T19:07:55+08:00,btc-updown-5m-1787828700,https://polymarket.com/zh/event/btc-updown-5m-1787828700,19:05-19:10,50.00,51.00,49.00,50.00,528.51,84.03,86.00,510.00,49.50,50.50,1.00,1.00,6040.45,5576.01,5681.02,6035.45,49,50,50,49,,79705.49,,
2026-08-27T19:07:57+08:00,btc-updown-5m-1787828700,https://polymarket.com/zh/event/btc-updown-5m-1787828700,19:05-19:10,49.00,52.00,48.00,51.00,638.33,20.00,30.00,658.33,48.50,51.50,1.00,1.00,5717.92,5701.93,5601.92,5722.92,48,51,51,48,,79701.21,,
2026-08-27T19:07:59+08:00,btc-updown-5m-1787828700,https://polymarket.com/zh/event/btc-updown-5m-1787828700,19:05-19:10,49.00,52.00,48.00,51.00,330.06,160.00,160.00,330.06,48.50,51.50,1.00,1.00,5697.92,5910.92,5815.92,5727.92,48,51,51,48,,79701.22,,
2026-08-27T19:08:02+08:00,btc-updown-5m-1787828700,https://polymarket.com/zh/event/btc-updown-5m-1787828700,19:05-19:10,47.00,54.00,46.00,53.00,254.15,183.14,183.14,249.15,46.50,53.50,1.00,1.00,7258.70,5814.18,5905.17,7233.70,46,53,53,46,,79701.22,,
2026-08-27T19:08:04+08:00,btc-updown-5m-1787828700,https://polymarket.com/zh/event/btc-updown-5m-1787828700,19:05-19:10,39.00,62.00,38.00,61.00,296.52,3.74,3.74,382.54,38.50,61.50,1.00,1.00,7848.69,6649.18,6764.18,7853.69,38,61,61,38,,79688.76,,
2026-08-27T19:08:06+08:00,btc-updown-5m-1787828700,https://polymarket.com/zh/event/btc-updown-5m-1787828700,19:05-19:10,39.00,63.00,38.00,62.00,275.00,90.07,68.65,404.00,38.50,62.50,1.00,1.00,8201.69,6670.17,6759.17,8214.13,38,61,62,37,,79684.00,,
2026-08-27T19:08:09+08:00,btc-updown-5m-1787828700,https://polymarket.com/zh/event/btc-updown-5m-1787828700,19:05-19:10,37.00,64.00,36.00,63.00,215.00,61.00,61.00,215.00,36.50,63.50,1.00,1.00,6326.70,6769.17,6674.17,6341.70,36,63,63,36,,79684.01,,
2026-08-27T19:08:11+08:00,btc-updown-5m-1787828700,https://polymarket.com/zh/event/btc-updown-5m-1787828700,19:05-19:10,34.00,67.00,33.00,66.00,8.00,217.26,324.49,69.00,33.50,66.50,1.00,1.00,8976.69,6670.18,6769.17,9006.69,33,66,66,33,,79675.48,,
2026-08-27T19:08:13+08:00,btc-updown-5m-1787828700,https://polymarket.com/zh/event/btc-updown-5m-1787828700,19:05-19:10,33.00,68.00,32.00,67.00,9.00,38.00,116.49,84.00,32.50,67.50,1.00,1.00,8976.69,6670.17,6785.17,9021.69,32,67,67,32,,79684.00,,
