ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T12:36:28+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,52.00,49.00,51.00,48.00,188.33,118.84,95.02,180.33,51.50,48.50,1.00,1.00,8572.00,5635.48,5645.48,8592.00,51,48,48,51,,78702.53,,
2026-08-27T12:36:30+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,53.00,48.00,52.00,47.00,231.97,35.00,35.00,233.97,52.50,47.50,1.00,1.00,8682.01,5630.48,5630.48,8572.00,52,47,47,52,,78702.53,,
2026-08-27T12:36:32+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,43.00,58.00,40.00,57.00,208.33,74.00,65.40,233.57,41.50,57.50,3.00,1.00,6819.00,4697.48,4708.48,6914.00,40,57,57,42,,78693.10,,
2026-08-27T12:36:34+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,41.00,60.00,40.00,59.00,15.85,232.24,232.24,15.85,40.50,59.50,1.00,1.00,6926.70,4612.48,4747.48,6926.70,40,59,59,40,,78693.09,,
2026-08-27T12:36:36+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,45.00,56.00,44.00,55.00,229.79,226.39,131.39,229.79,44.50,55.50,1.00,1.00,6951.70,6847.47,6862.47,6956.70,44,55,55,44,,78692.66,,
2026-08-27T12:36:38+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,45.00,56.00,44.00,55.00,178.70,281.36,281.36,178.70,44.50,55.50,1.00,1.00,6971.70,6758.47,6847.47,6951.70,44,55,55,44,,78692.66,,
2026-08-27T12:36:39+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,45.00,56.00,44.00,55.00,218.70,221.00,141.00,108.70,44.50,55.50,1.00,1.00,6941.70,6852.47,6757.47,6961.70,44,55,55,44,,78692.67,,
2026-08-27T12:36:41+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,42.00,59.00,41.00,58.00,252.85,177.00,177.00,252.85,41.50,58.50,1.00,1.00,6951.70,6852.47,6843.47,6951.70,41,58,58,41,,78692.66,,
2026-08-27T12:36:43+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,43.00,58.00,42.00,57.00,147.00,37.00,27.00,168.81,42.50,57.50,1.00,1.00,6901.70,6837.47,6942.47,6891.70,42,57,57,42,,78695.48,,
2026-08-27T12:36:45+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,42.00,59.00,41.00,58.00,81.85,63.00,53.00,91.85,41.50,58.50,1.00,1.00,6906.70,7022.47,7022.47,6896.70,41,58,58,41,,78691.94,,
2026-08-27T12:36:47+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,31.00,70.00,30.00,69.00,28.33,168.00,296.54,38.00,30.50,69.50,1.00,1.00,6947.70,7147.47,7068.47,6968.70,30,69,69,30,,78682.12,,
2026-08-27T12:36:49+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,32.00,70.00,31.00,69.00,199.44,182.20,119.00,214.88,31.50,69.50,1.00,1.00,6942.70,7843.48,7812.47,6942.70,31,68,69,30,,78678.07,,
2026-08-27T12:36:51+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,28.00,72.00,27.00,71.00,100.00,73.00,218.33,27.00,27.50,71.50,1.00,1.00,4578.71,7822.47,7837.48,4578.71,27,72,71,27,,78679.07,,
2026-08-27T12:36:53+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,27.00,74.00,26.00,73.00,10.00,214.09,161.09,15.00,26.50,73.50,1.00,1.00,4658.71,7922.47,7812.47,4633.71,26,73,73,26,,78674.05,,
2026-08-27T12:36:55+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,28.00,73.00,27.00,72.00,213.33,304.86,304.86,213.33,27.50,72.50,1.00,1.00,6778.70,7832.48,7927.47,6783.70,27,72,72,27,,78674.06,,
2026-08-27T12:36:57+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,28.00,73.00,27.00,72.00,243.56,368.25,368.25,283.56,27.50,72.50,1.00,1.00,6674.70,7822.47,7922.47,6674.70,27,72,72,27,,78674.05,,
2026-08-27T12:36:58+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,28.00,73.00,27.00,72.00,110.00,30.00,75.00,115.00,27.50,72.50,1.00,1.00,6689.70,7778.47,7777.47,6684.70,27,72,72,27,,78674.05,,
2026-08-27T12:37:00+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,27.00,74.00,26.00,73.00,85.00,172.01,382.51,85.00,26.50,73.50,1.00,1.00,6689.70,7813.47,7699.47,6664.70,26,73,73,26,,78674.05,,
2026-08-27T12:37:02+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,26.00,75.00,25.00,74.00,224.13,232.00,147.00,26.82,25.50,74.50,1.00,1.00,6544.70,7643.47,7634.47,6579.70,25,74,74,25,,78674.06,,
2026-08-27T12:37:04+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,29.00,72.00,28.00,71.00,17.00,381.33,401.33,17.00,28.50,71.50,1.00,1.00,6625.70,7724.48,7724.47,6625.70,28,71,71,28,,78674.06,,
2026-08-27T12:37:06+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,30.00,71.00,29.00,70.00,124.25,369.93,374.93,124.25,29.50,70.50,1.00,1.00,6690.70,7674.47,7579.47,6695.70,29,70,70,29,,78679.57,,
2026-08-27T12:37:08+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,30.00,71.00,29.00,70.00,318.44,185.00,185.00,312.44,29.50,70.50,1.00,1.00,6644.70,7700.48,7579.47,6634.70,29,70,70,29,,78679.56,,
2026-08-27T12:37:10+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,29.00,72.00,28.00,71.00,163.00,237.35,237.35,163.00,28.50,71.50,1.00,1.00,6474.70,7590.47,7680.47,6474.70,28,71,71,28,,78679.24,,
2026-08-27T12:37:12+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,27.00,74.00,26.00,73.00,263.00,188.48,188.48,258.00,26.50,73.50,1.00,1.00,6434.70,7679.47,7574.47,6509.70,26,73,73,26,,78679.25,,
2026-08-27T12:37:14+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,27.00,74.00,26.00,73.00,296.43,100.00,164.44,296.43,26.50,73.50,1.00,1.00,6419.70,7574.47,7585.47,6424.70,26,73,73,26,,78679.24,,
2026-08-27T12:37:16+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,24.00,77.00,23.00,76.00,424.85,104.00,104.00,442.85,23.50,76.50,1.00,1.00,6399.70,7584.47,7580.47,6404.70,23,76,76,23,,78674.05,,
2026-08-27T12:37:18+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,26.00,75.00,25.00,74.00,153.66,121.95,121.95,253.66,25.50,74.50,1.00,1.00,6473.70,7675.47,7679.47,6473.70,25,74,74,25,,78677.59,,
2026-08-27T12:37:20+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,18.00,83.00,17.00,82.00,80.52,86.53,81.53,90.52,17.50,82.50,1.00,1.00,4678.71,7694.48,7584.47,4673.71,17,82,82,17,,78677.59,,
2026-08-27T12:37:22+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,37.00,65.00,36.00,64.00,71.48,35.00,29.00,133.33,36.50,64.50,1.00,1.00,4643.71,5569.48,5565.48,4804.71,34,62,64,34,,78670.00,,
2026-08-27T12:37:23+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,36.00,65.00,35.00,64.00,346.00,324.79,325.56,231.00,35.50,64.50,1.00,1.00,5034.71,5474.48,5559.48,5029.71,35,64,64,35,,78688.94,,
2026-08-27T12:37:25+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,36.00,65.00,35.00,64.00,225.11,100.56,100.56,221.11,35.50,64.50,1.00,1.00,4975.71,5474.48,5564.48,4970.71,35,64,64,35,,78688.94,,
2026-08-27T12:37:27+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,32.00,69.00,31.00,68.00,32.00,216.23,196.23,27.00,31.50,68.50,1.00,1.00,4755.71,5484.48,5574.48,4745.71,31,68,68,31,,78688.90,,
2026-08-27T12:37:29+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,35.00,66.00,34.00,65.00,65.28,229.52,229.52,65.28,34.50,65.50,1.00,1.00,4795.71,5574.48,5475.48,4790.71,34,65,65,34,,78688.94,,
2026-08-27T12:37:31+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,50.00,55.00,49.00,54.00,338.33,11.11,5.00,178.33,49.50,54.50,1.00,1.00,7199.70,5743.48,5754.48,6739.70,47,50,54,45,,78698.99,,
2026-08-27T12:37:33+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,43.00,58.00,42.00,57.00,136.98,31.00,108.68,67.35,42.50,57.50,1.00,1.00,6859.70,4688.48,4678.48,6859.70,42,57,57,42,,78701.49,,
2026-08-27T12:37:35+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,38.00,63.00,37.00,62.00,114.00,69.04,69.04,109.00,37.50,62.50,1.00,1.00,4739.71,5638.49,5528.48,4729.71,37,62,62,37,,78693.38,,
2026-08-27T12:37:37+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,40.00,61.00,39.00,60.00,142.89,102.01,177.01,227.89,39.50,60.50,1.00,1.00,4739.71,5628.48,5524.48,4724.71,39,60,60,39,,78691.77,,
2026-08-27T12:37:39+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,41.00,60.00,40.00,59.00,320.26,20.08,30.08,320.26,40.50,59.50,1.00,1.00,4719.71,5518.48,5628.48,4689.71,40,59,59,40,,78695.41,,
2026-08-27T12:37:41+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,52.00,49.00,51.00,48.00,278.43,34.00,34.00,280.41,51.50,48.50,1.00,1.00,6578.70,5478.48,5468.48,7168.70,51,48,48,51,,78695.98,,
2026-08-27T12:37:43+08:00,btc-updown-5m-1787805300,https://polymarket.com/zh/event/btc-updown-5m-1787805300,12:35-12:40,52.00,49.00,51.00,48.00,172.00,25.00,55.00,172.00,51.50,48.50,1.00,1.00,6653.70,4468.48,4588.10,6518.70,51,48,48,51,,78702.51,,
